6.534999999999533884e+02, 7.134302256426729161e-02
6.535999999999532974e+02, 7.019657688141463237e-02
6.536999999999532065e+02, 6.906855399109997073e-02
6.537999999999531155e+02, 6.795865784852149483e-02
6.538999999999530246e+02, 6.686659716616519256e-02
6.539999999999529336e+02, 6.579208533735757258e-02
6.540999999999528427e+02, 6.473484036104699968e-02
6.541999999999527518e+02, 6.369458476779368827e-02
6.542999999999526608e+02, 6.267104554694914731e-02
6.543999999999525699e+02, 6.166395407500543935e-02
6.544999999999524789e+02, 6.067304604509644178e-02
6.545999999999523880e+02, 5.969806139763132041e-02
6.546999999999522970e+02, 5.873874425204316657e-02
6.547999999999522061e+02, 6.721275553779250400e-02
6.548999999999521151e+02, 6.969300334851724621e-02
6.549999999999520242e+02, 6.877919421453233817e-02
6.550999999999519332e+02, 6.767394793475332848e-02
6.551999999999518423e+02, 6.658646239429272251e-02
6.552999999999517513e+02, 6.551645218720344999e-02
6.553999999999516604e+02, 7.388154919202361004e-02
6.554999999999515694e+02, 7.625463291830210377e-02
6.555999999999514785e+02, 7.523538177159642959e-02
6.556999999999513875e+02, 8.344430057617349683e-02
6.557999999999512966e+02, 8.566371580556877974e-02
6.558999999999512056e+02, 8.449326553569738718e-02
6.559999999999511147e+02, 8.313550221110210803e-02
6.560999999999510237e+02, 8.179955744487286962e-02
6.561999999999509328e+02, 8.048508062399734042e-02
6.562999999999508418e+02, 8.860963946779232270e-02
6.563999999999507509e+02, 9.074605035759109040e-02
6.564999999999506599e+02, 8.949392958517371488e-02
6.565999999999505690e+02, 8.805580816100738728e-02
6.566999999999504780e+02, 8.664079660854126508e-02
6.567999999999503871e+02, 8.524852356402178033e-02
6.568999999999502961e+02, 8.387862363131995402e-02
6.569999999999502052e+02, 8.253073728603482762e-02
6.570999999999501142e+02, 8.120451078113753718e-02
6.571999999999500233e+02, 7.989959605413210486e-02
6.572999999999499323e+02, 7.861565063570788436e-02
6.573999999999498414e+02, 7.735233755985990167e-02
6.574999999999497504e+02, 7.610932527545360982e-02
6.575999999999496595e+02, 7.488628755921068747e-02
6.576999999999495685e+02, 7.368290343009309407e-02
6.577999999999494776e+02, 7.249885706506309369e-02
6.578999999999493866e+02, 7.133383771619658531e-02
6.579999999999492957e+02, 7.018753962912897826e-02
6.580999999999492047e+02, 6.905966196281092262e-02
6.581999999999491138e+02, 7.736782140871248381e-02
6.582999999999490228e+02, 7.968488253336272753e-02
6.583999999999489319e+02, 8.802842173758441968e-02
6.584999999999488409e+02, 9.959208519556152217e-02
6.585999999999487500e+02, 1.111760481172733572e-01
6.586999999999486590e+02, 1.225738627121468333e-01
6.587999999999485681e+02, 1.432064329862216545e-01
6.588999999999484771e+02, 1.576498579951420287e-01
6.589999999999483862e+02, 1.685069839541109282e-01
6.590999999999482952e+02, 1.789835198938103944e-01
6.591999999999482043e+02, 1.798737905905949119e-01
6.592999999999481133e+02, 1.771894328685793274e-01
6.593999999999480224e+02, 1.743420898060350221e-01
6.594999999999479314e+02, 1.715405020821957893e-01
6.595999999999478405e+02, 1.687839344322991098e-01
6.596999999999477495e+02, 1.660716634069094033e-01
6.597999999999476586e+02, 1.634029771820512400e-01
6.598999999999475676e+02, 1.607771753723946651e-01
6.599999999999474767e+02, 1.581935688474414015e-01
6.600999999999473857e+02, 1.556514795506665771e-01
6.601999999999472948e+02, 1.625681530197225222e-01
6.602999999999472038e+02, 1.729340013297304135e-01
6.603999999999471129e+02, 1.833393973768974172e-01
6.604999999999470219e+02, 1.841596713626369730e-01
6.605999999999469310e+02, 1.814064417407254270e-01
6.606999999999468400e+02, 1.879092462124558049e-01
6.607999999999467491e+02, 1.884499634889255648e-01
6.608999999999466581e+02, 1.856277910789241314e-01
6.609999999999465672e+02, 1.826448479395552382e-01
6.610999999999464762e+02, 1.797098391623906666e-01
6.611999999999463853e+02, 1.862399071650390758e-01
6.612999999999462943e+02, 1.868074498615057977e-01
6.613999999999462034e+02, 1.840116718007972774e-01
6.614999999999461124e+02, 1.810546988671023205e-01
6.615999999999460215e+02, 1.875631556659203836e-01
6.616999999999459305e+02, 1.975273471376465528e-01
6.617999999999458396e+02, 1.981196280672036514e-01
6.618999999999457486e+02, 1.951420691202716828e-01
6.619999999999456577e+02, 2.014241491238682735e-01
6.620999999999455667e+02, 2.111656015590530622e-01
6.621999999999454758e+02, 2.209566354519957587e-01
6.622999999999453848e+02, 2.305903324655383113e-01
6.623999999999452939e+02, 2.400692209224185858e-01
6.624999999999452029e+02, 2.399778758183702398e-01
6.625999999999451120e+02, 2.363276763566229399e-01
6.626999999999450210e+02, 2.419479248325569487e-01
6.627999999999449301e+02, 2.416202683342084656e-01
6.628999999999448391e+02, 2.379436764693692863e-01
6.629999999999447482e+02, 2.341200439563976554e-01
6.630999999999446572e+02, 2.303578552515205546e-01
6.631999999999445663e+02, 2.266561229843406799e-01
6.632999999999444753e+02, 2.230138756509952025e-01
6.633999999999443844e+02, 2.194301573591888876e-01
6.634999999999442934e+02, 2.159040275773241313e-01
6.635999999999442025e+02, 2.218524735858206920e-01
6.636999999999441116e+02, 2.218477406544693553e-01
6.637999999999440206e+02, 2.184888831409761700e-01
6.638999999999439297e+02, 2.149778791517263921e-01
6.639999999999438387e+02, 2.115232951909712111e-01
6.640999999999437478e+02, 2.081242246178679201e-01
6.641999999999436568e+02, 2.047797753608258109e-01
6.642999999999435659e+02, 2.014890696833860906e-01
6.643999999999434749e+02, 2.076691566520216803e-01
6.644999999999433840e+02, 2.078923423297063811e-01
6.645999999999432930e+02, 2.047577408904145135e-01
6.646999999999432021e+02, 2.014673892955823886e-01
6.647999999999431111e+02, 1.982299119587419278e-01
6.648999999999430202e+02, 1.950444592177589531e-01
6.649999999999429292e+02, 1.919101950641328436e-01
6.650999999999428383e+02, 1.888262969235896260e-01
6.651999999999427473e+02, 1.857919554402008844e-01
6.652999999999426564e+02, 1.828063742639718103e-01
6.653999999999425654e+02, 1.798687698418423575e-01
6.654999999999424745e+02, 1.769783712120474584e-01
6.655999999999423835e+02, 1.741344198017807099e-01
6.656999999999422926e+02, 1.713361692281109572e-01
6.657999999999422016e+02, 1.685828851020967634e-01
6.658999999999421107e+02, 1.658738448360492501e-01
6.659999999999420197e+02, 1.632083374538921272e-01
6.660999999999419288e+02, 1.605856634045691733e-01
6.661999999999418378e+02, 1.580051343784496798e-01
6.662999999999417469e+02, 1.554660731266848117e-01
6.663999999999416559e+02, 1.529678132834663973e-01
6.664999999999415650e+02, 1.505096991911420434e-01
6.665999999999414740e+02, 1.480910857281409754e-01
6.666999999999413831e+02, 1.457113381396638596e-01
6.667999999999412921e+02, 1.433698318710948105e-01
6.668999999999412012e+02, 1.410659524040893675e-01
6.669999999999411102e+02, 1.387990950952968094e-01
6.670999999999410193e+02, 1.365686650176742289e-01
6.671999999999409283e+02, 1.343740768043500677e-01
6.672999999999408374e+02, 1.322147544949976994e-01
6.673999999999407464e+02, 1.300901313846765661e-01
6.674999999999406555e+02, 1.279996498751029832e-01
6.675999999999405645e+02, 1.259427613283110592e-01
6.676999999999404736e+02, 1.239189259226648882e-01
6.677999999999403826e+02, 1.219276125111845299e-01
6.678999999999402917e+02, 1.199682984821489051e-01
6.679999999999402007e+02, 1.180404696219385513e-01
6.680999999999401098e+02, 1.161436199800823382e-01
6.681999999999400188e+02, 1.142772517364732537e-01
6.682999999999399279e+02, 1.124408750707170251e-01
6.683999999999398369e+02, 1.106340080335814491e-01
6.684999999999397460e+02, 1.088561764205106114e-01
6.685999999999396550e+02, 1.071069136471718974e-01
6.686999999999395641e+02, 1.053857606270030001e-01
6.687999999999394731e+02, 1.036922656507265061e-01
6.688999999999393822e+02, 1.020259842678008927e-01
6.689999999999392912e+02, 1.003864791697761660e-01
6.690999999999392003e+02, 9.877332007552436233e-02
6.691999999999391093e+02, 9.718608361831372611e-02
6.692999999999390184e+02, 9.562435323469839488e-02
6.693999999999389274e+02, 9.408771905519280887e-02
6.694999999999388365e+02, 9.257577779670313201e-02
6.695999999999387455e+02, 9.108813265668755377e-02
6.696999999999386546e+02, 8.962439320901707807e-02
6.697999999999385636e+02, 8.818417530150964023e-02
6.698999999999384727e+02, 8.676710095511140641e-02
6.699999999999383817e+02, 8.537279826469741650e-02
6.700999999999382908e+02, 8.400090130146686818e-02
6.701999999999381998e+02, 8.265105001690649378e-02
6.702999999999381089e+02, 8.132289014829761908e-02
6.703999999999380179e+02, 8.001607312574118835e-02
6.704999999999379270e+02, 7.873025598067712183e-02
6.705999999999378360e+02, 7.746510125587387219e-02
6.706999999999377451e+02, 7.622027691686390771e-02
6.707999999999376541e+02, 7.499545626480290383e-02
6.708999999999375632e+02, 7.379031785072893979e-02
6.709999999999374722e+02, 7.260454539119955142e-02
6.710999999999373813e+02, 7.143782768528467164e-02
6.711999999999372903e+02, 7.028985853289297647e-02
6.712999999999371994e+02, 6.916033665441123635e-02
6.713999999999371084e+02, 6.804896561163466251e-02
6.714999999999370175e+02, 6.695545372996793143e-02
6.715999999999369265e+02, 6.587951402187648686e-02
6.716999999999368356e+02, 6.482086411156785799e-02
6.717999999999367446e+02, 6.377922616088334273e-02
6.718999999999366537e+02, 6.275432679638057176e-02
6.719999999999365627e+02, 6.174589703758777415e-02
6.720999999999364718e+02, 6.075367222641109982e-02
6.721999999999363808e+02, 5.977739195767606956e-02
6.722999999999362899e+02, 5.881680001078550685e-02
6.723999999999361989e+02, 5.787164428247545955e-02
6.724999999999361080e+02, 5.694167672065174324e-02
6.725999999999360170e+02, 5.602665325928979367e-02
6.726999999999359261e+02, 5.512633375438050209e-02
6.727999999999358351e+02, 5.424048192090553944e-02
6.728999999999357442e+02, 5.336886527082526643e-02
6.729999999999356532e+02, 5.251125505206333255e-02
6.730999999999355623e+02, 5.166742618847151858e-02
6.731999999999354714e+02, 5.083715722075965449e-02
6.732999999999353804e+02, 5.002023024837441711e-02
6.733999999999352895e+02, 4.921643087231229730e-02
6.734999999999351985e+02, 4.842554813885159570e-02
6.735999999999351076e+02, 4.764737448418837618e-02
6.736999999999350166e+02, 4.688170567996224891e-02
6.737999999999349257e+02, 4.612834077965761309e-02
6.738999999999348347e+02, 4.538708206586605787e-02
6.739999999999347438e+02, 4.465773499839613414e-02
6.740999999999346528e+02, 4.394010816321728546e-02
6.741999999999345619e+02, 5.265192592038236280e-02
6.742999999999344709e+02, 5.536615877482452264e-02
6.743999999999343800e+02, 5.468257466523655103e-02
6.744999999999342890e+02, 5.380385381211083562e-02
6.745999999999341981e+02, 5.293925355119300652e-02
6.746999999999341071e+02, 5.208854697182801335e-02
6.747999999999340162e+02, 5.125151080969841955e-02
6.748999999999339252e+02, 5.042792538822958581e-02
6.749999999999338343e+02, 4.961757456093641300e-02
6.750999999999337433e+02, 5.823815835285502118e-02
6.751999999999336524e+02, 6.086262332495309679e-02
6.752999999999335614e+02, 6.009071385672519472e-02
6.753999999999334705e+02, 5.912508698804955221e-02
6.754999999999333795e+02, 6.759288994471664147e-02
6.755999999999332886e+02, 7.006702919101476246e-02
6.756999999999331976e+02, 6.914720965409208719e-02
6.757999999999331067e+02, 7.745396225361794729e-02
6.758999999999330157e+02, 7.976963913919034310e-02
6.759999999999329248e+02, 7.869390365018605338e-02
6.760999999999328338e+02, 7.742933308863855779e-02
6.761999999999327429e+02, 7.618508352568144348e-02
6.762999999999326519e+02, 7.496082841331772051e-02
6.763999999999325610e+02, 8.317415914916727326e-02
6.764999999999324700e+02, 8.539791541236828321e-02
6.765999999999323791e+02, 8.423173641812181645e-02
6.766999999999322881e+02, 8.287817573194872223e-02
6.767999999999321972e+02, 8.154636606990357806e-02
6.768999999999321062e+02, 8.023595790421440832e-02
6.769999999999320153e+02, 7.894660732384102542e-02
6.770999999999319243e+02, 8.709588864237498285e-02
6.771999999999318334e+02, 8.925662472945780634e-02
6.772999999999317424e+02, 8.802843826091383272e-02
6.773999999999316515e+02, 9.603177922682483436e-02
6.774999999999315605e+02, 1.074668328458566607e-01
6.775999999999314696e+02, 1.095063399244362301e-01
6.776999999999313786e+02, 1.079527509465805363e-01
6.777999999999312877e+02, 1.156359184541590340e-01
6.778999999999311967e+02, 1.173380309395191529e-01
6.779999999999311058e+02, 1.156585907146746722e-01
6.780999999999310148e+02, 1.138000166419231851e-01
6.781999999999309239e+02, 1.213892215968657290e-01
6.782999999999308329e+02, 1.324167941576464835e-01
6.783999999999307420e+02, 1.340553681890248594e-01
6.784999999999306510e+02, 1.321072889518475624e-01
6.785999999999305601e+02, 1.299843927575379809e-01
6.786999999999304691e+02, 1.278956104133239235e-01
6.787999999999303782e+02, 1.258403937271781736e-01
6.788999999999302872e+02, 1.426540287125539486e-01
6.789999999999301963e+02, 1.474822962872777699e-01
6.790999999999301053e+02, 1.455245748092919011e-01
6.791999999999300144e+02, 1.431860697313943054e-01
6.792999999999299234e+02, 1.408851432274698945e-01
6.793999999999298325e+02, 1.386211914291603786e-01
6.794999999999297415e+02, 1.363936201719615771e-01
6.795999999999296506e+02, 1.436197575374456303e-01
6.796999999999295596e+02, 1.448721841200565630e-01
6.797999999999294687e+02, 1.427502842136588457e-01
6.798999999999293777e+02, 1.404563605588918795e-01
6.799999999999292868e+02, 1.381992990775552932e-01
6.800999999999291958e+02, 1.359785074134790828e-01
6.801999999999291049e+02, 1.337934027293525840e-01
6.802999999999290139e+02, 1.316434115537606919e-01
6.803999999999289230e+02, 1.295279696306792239e-01
6.804999999999288320e+02, 1.274465217713880161e-01
6.805999999999287411e+02, 1.442343471050809289e-01
6.806999999999286501e+02, 1.584551324741094169e-01
6.807999999999285592e+02, 1.598814053881738861e-01
6.808999999999284682e+02, 1.575183150148270206e-01
6.809999999999283773e+02, 1.549870766998773797e-01
6.810999999999282863e+02, 1.619144267810612436e-01
6.811999999999281954e+02, 1.628728674373725871e-01
6.812999999999281044e+02, 1.698796185054805286e-01
6.813999999999280135e+02, 1.707100626270594834e-01
6.814999999999279225e+02, 1.681729613007647839e-01
6.815999999999278316e+02, 1.654705082993918885e-01
6.816999999999277406e+02, 1.628114823279539491e-01
6.817999999999276497e+02, 1.601951855364130706e-01
6.818999999999275587e+02, 1.576209312888227909e-01
6.819999999999274678e+02, 1.550880439831231472e-01
6.820999999999273768e+02, 1.525958588738317301e-01
6.821999999999272859e+02, 1.595616345957426574e-01
6.822999999999271949e+02, 1.699757961106541371e-01
6.823999999999271040e+02, 1.710108162962097333e-01
6.824999999999270131e+02, 1.778867947112794112e-01
6.825999999999269221e+02, 1.785885676291016633e-01
6.826999999999268312e+02, 1.759248627791226149e-01
6.827999999999267402e+02, 1.825157534057406383e-01
6.828999999999266493e+02, 2.019789667342060113e-01
6.829999999999265583e+02, 2.060600346527365900e-01
6.830999999999264674e+02, 2.031609990441380353e-01
6.831999999999263764e+02, 1.998963062696147708e-01
6.832999999999262855e+02, 2.061019881271951015e-01
6.833999999999261945e+02, 2.063503573971221527e-01
6.834999999999261036e+02, 2.032405348626963315e-01
6.835999999999260126e+02, 1.999745639884722981e-01
6.836999999999259217e+02, 1.967610755865980832e-01
6.837999999999258307e+02, 1.935992262907332839e-01
6.838999999999257398e+02, 1.904881862870009268e-01
6.839999999999256488e+02, 1.874271390962061745e-01
6.840999999999255579e+02, 1.844152813595550666e-01
6.841999999999254669e+02, 1.814518226278163393e-01
6.842999999999253760e+02, 1.785359851538713405e-01
6.843999999999252850e+02, 1.756670036885975283e-01
6.844999999999251941e+02, 1.728441252800323458e-01
6.845999999999251031e+02, 1.700666090757641247e-01
6.846999999999250122e+02, 1.673337261284981725e-01
6.847999999999249212e+02, 1.646447592047483033e-01
6.848999999999248303e+02, 1.619990025966013270e-01
6.849999999999247393e+02, 1.688136746346656780e-01
6.850999999999246484e+02, 1.696612479260631301e-01
6.851999999999245574e+02, 1.671410005126370002e-01
6.852999999999244665e+02, 1.738730432885786104e-01
6.853999999999243755e+02, 1.746393151276018629e-01
6.854999999999242846e+02, 1.720390727343300008e-01
6.855999999999241936e+02, 1.692744933104546046e-01
6.856999999999241027e+02, 1.665543392561738001e-01
