6.312999999999735792e+02, -5.921470679645320701e+01, -3.669304275692275041e+01
6.313999999999734882e+02, -5.902669596279294240e+01, -3.611838077387039903e+01
6.314999999999733973e+02, -5.883700539820693365e+01, -3.551522344565063349e+01
6.315999999999733063e+02, -5.864564768049017829e+01, -3.488703058570649063e+01
6.316999999999732154e+02, -5.845264471197148026e+01, -3.423926070557228485e+01
6.317999999999731244e+02, -5.825802472331776016e+01, -3.357731988300702852e+01
6.318999999999730335e+02, -5.806182166729858807e+01, -3.290881225404817201e+01
6.319999999999729425e+02, -5.786412036043507356e+01, -3.224133653834194746e+01
6.320999999999728516e+02, -5.766503643701035742e+01, -3.158304076872527943e+01
6.321999999999727606e+02, -5.746469452906703168e+01, -3.094223533632711209e+01
6.322999999999726697e+02, -5.726321818918106743e+01, -3.032565483260207628e+01
6.323999999999725787e+02, -5.706073945501164246e+01, -2.973990891191626318e+01
6.324999999999724878e+02, -5.685733445965839650e+01, -2.918938080232479493e+01
6.325999999999723968e+02, -5.665321969614038267e+01, -2.867733978673862083e+01
6.326999999999723059e+02, -5.644858980692465167e+01, -2.820581636718328156e+01
6.327999999999722149e+02, -5.624359642866084386e+01, -2.777502700175890737e+01
6.328999999999721240e+02, -5.603837477756288621e+01, -2.738428558723157025e+01
6.329999999999720330e+02, -5.583288158516248245e+01, -2.703242125644379357e+01
6.330999999999719421e+02, -5.562725128291990728e+01, -2.671736015064196579e+01
6.331999999999718511e+02, -5.542165406436358666e+01, -2.643637846780526957e+01
6.332999999999717602e+02, -5.521621929814802598e+01, -2.618692787210328987e+01
6.333999999999716692e+02, -5.501102853348243116e+01, -2.596647981915431913e+01
6.334999999999715783e+02, -5.480594505904403491e+01, -2.577241315149300860e+01
6.335999999999714873e+02, -5.460072163830326986e+01, -2.560181449247665597e+01
6.336999999999713964e+02, -5.439558195462639389e+01, -2.545209682345053537e+01
6.337999999999713054e+02, -5.419067087766902802e+01, -2.532101285686767156e+01
6.338999999999712145e+02, -5.398606287588292929e+01, -2.520653202641912571e+01
6.339999999999711235e+02, -5.378173349315200369e+01, -2.510683304773360547e+01
6.340999999999710326e+02, -5.357657373780320853e+01, -2.502014038041331290e+01
6.341999999999709416e+02, -5.337093676218574245e+01, -2.494465773409686093e+01
6.342999999999708507e+02, -5.316505522101700620e+01, -2.487883706959605234e+01
6.343999999999707597e+02, -5.295907682542870987e+01, -2.482139996228247369e+01
6.344999999999706688e+02, -5.275303321348710028e+01, -2.477126406441762185e+01
6.345999999999705778e+02, -5.254524812335512252e+01, -2.472744200527819558e+01
6.346999999999704869e+02, -5.233523499736020312e+01, -2.468892555582168313e+01
6.347999999999703959e+02, -5.212342863633553947e+01, -2.465478807144769036e+01
6.348999999999703050e+02, -5.191012798943798146e+01, -2.462418637855343917e+01
6.349999999999702140e+02, -5.169544694657503214e+01, -2.459641393178564073e+01
6.350999999999701231e+02, -5.147700574792569483e+01, -2.457074483782647789e+01
6.351999999999700321e+02, -5.125189147396520184e+01, -2.454635530390154941e+01
6.352999999999699412e+02, -5.102071869965063655e+01, -2.452240284227695000e+01
6.353999999999698503e+02, -5.078380314708396526e+01, -2.449803839936188155e+01
6.354999999999697593e+02, -5.054110296652962120e+01, -2.447254960591551054e+01
6.355999999999696684e+02, -5.028471766496480200e+01, -2.444498272520284132e+01
6.356999999999695774e+02, -5.026305299068791754e+01, -2.442422007807563844e+01
6.357999999999694865e+02, -5.024205288909578826e+01, -2.441814350146668389e+01
6.358999999999693955e+02, -5.015765086753633994e+01, -2.442758009327035751e+01
6.359999999999693046e+02, -5.003439276675015890e+01, -2.444896843060628910e+01
6.360999999999692136e+02, -4.988277376631485538e+01, -2.447757534773580090e+01
6.361999999999691227e+02, -4.970723739220517956e+01, -2.450901692336757876e+01
6.362999999999690317e+02, -4.950952338976068745e+01, -2.453963892134097335e+01
6.363999999999689408e+02, -4.928194106891307769e+01, -2.456615476553808364e+01
6.364999999999688498e+02, -4.900916992131332961e+01, -2.458491974909238209e+01
6.365999999999687589e+02, -4.868246549575642490e+01, -2.459167992262192470e+01
6.366999999999686679e+02, -4.854921592675480468e+01, -2.459199484961639470e+01
6.367999999999685770e+02, -4.840727068744249095e+01, -2.459197893869217211e+01
6.368999999999684860e+02, -4.842375065329540007e+01, -2.460153507144007534e+01
6.369999999999683951e+02, -4.868931272194803483e+01, -2.463769115136749832e+01
6.370999999999683041e+02, -4.896880215243829326e+01, -2.471225706199095029e+01
6.371999999999682132e+02, -4.919739525572020966e+01, -2.482705125257827561e+01
6.372999999999681222e+02, -4.939628731395419692e+01, -2.497791689185022079e+01
6.373999999999680313e+02, -4.958327203988721266e+01, -2.515928886950041132e+01
6.374999999999679403e+02, -5.001786503209612533e+01, -2.537678970485439578e+01
6.375999999999678494e+02, -5.045389546358545374e+01, -2.563604362406153570e+01
6.376999999999677584e+02, -5.080105970255665682e+01, -2.593507638931412274e+01
6.377999999999676675e+02, -5.130221383557886838e+01, -2.627638033661974148e+01
6.378999999999675765e+02, -5.171429319129730118e+01, -2.665863696527981119e+01
6.379999999999674856e+02, -5.199787674050399744e+01, -2.707374350379263106e+01
6.380999999999673946e+02, -5.264909942130963572e+01, -2.753096330888702070e+01
6.381999999999673037e+02, -5.318668708403914280e+01, -2.803619496004474243e+01
6.382999999999672127e+02, -5.374420342307325171e+01, -2.859206714951774941e+01
6.383999999999671218e+02, -5.437382030819450307e+01, -2.920295393717065480e+01
6.384999999999670308e+02, -5.503419535605321755e+01, -2.987374820348570381e+01
6.385999999999669399e+02, -5.550906259543221921e+01, -3.059897891779220558e+01
6.386999999999668489e+02, -5.622040605131037694e+01, -3.138316277291600898e+01
6.387999999999667580e+02, -5.677745313933854021e+01, -3.222494613722815160e+01
6.388999999999666670e+02, -5.714612171324854728e+01, -3.311137246430879344e+01
6.389999999999665761e+02, -5.742127163283898028e+01, -3.402591048296083898e+01
6.390999999999664851e+02, -5.764164877998155845e+01, -3.495399692585242946e+01
6.391999999999663942e+02, -5.800574760665323737e+01, -3.589273184523917593e+01
6.392999999999663032e+02, -5.848500451967245084e+01, -3.684725206892785820e+01
6.393999999999662123e+02, -5.901559481110457028e+01, -3.782280126132889819e+01
6.394999999999661213e+02, -5.940330672661515621e+01, -3.881303068265359713e+01
6.395999999999660304e+02, -5.967382889506860266e+01, -3.980315096110386719e+01
6.396999999999659394e+02, -6.004939943410367675e+01, -4.078572789698933576e+01
6.397999999999658485e+02, -6.035615569606974162e+01, -4.175377209159427849e+01
6.398999999999657575e+02, -6.057737402811159910e+01, -4.269763152577191789e+01
6.399999999999656666e+02, -6.106896755147856481e+01, -4.362284149382416842e+01
6.400999999999655756e+02, -6.146817264945622128e+01, -4.453163941401803783e+01
6.401999999999654847e+02, -6.173256958184798293e+01, -4.541694486983680434e+01
6.402999999999653937e+02, -6.193265909695502813e+01, -4.626942843279844908e+01
6.403999999999653028e+02, -6.224463188646728895e+01, -4.708901457416972391e+01
6.404999999999652118e+02, -6.279027358936568248e+01, -4.788906243337223856e+01
6.405999999999651209e+02, -6.320170058328930196e+01, -4.867437975506501147e+01
6.406999999999650299e+02, -6.347014910809672017e+01, -4.943874232764205345e+01
6.407999999999649390e+02, -6.367127847771468652e+01, -5.017376463006515763e+01
6.408999999999648480e+02, -6.383394086764779018e+01, -5.087370002832606986e+01
6.409999999999647571e+02, -6.397017089178554272e+01, -5.153594415884701618e+01
6.410999999999646661e+02, -6.422087848846882707e+01, -5.216595152330197038e+01
6.411999999999645752e+02, -6.455981892974796210e+01, -5.277365219269501040e+01
6.412999999999644842e+02, -6.480886529727216328e+01, -5.336231965424307333e+01
6.413999999999643933e+02, -6.510532881891533918e+01, -5.393465594451286194e+01
6.414999999999643023e+02, -6.533531363042790474e+01, -5.449001077411059413e+01
6.415999999999642114e+02, -6.561812748547066576e+01, -5.502991974509243533e+01
6.416999999999641204e+02, -6.583825346985739202e+01, -5.555370979785205066e+01
6.417999999999640295e+02, -6.598994343640384841e+01, -5.605791362229784625e+01
6.418999999999639385e+02, -6.610592941686876145e+01, -5.653914047075289062e+01
6.419999999999638476e+02, -6.619932420878843971e+01, -5.699546895036445449e+01
6.420999999999637566e+02, -6.627592691738364294e+01, -5.742637102891441714e+01
6.421999999999636657e+02, -6.633891255559927913e+01, -5.783221833088526864e+01
6.422999999999635747e+02, -6.639027949348499646e+01, -5.821385948929192722e+01
6.423999999999634838e+02, -6.643141383682807088e+01, -5.857235322426289059e+01
6.424999999999633928e+02, -6.646334438091959385e+01, -5.890882050733596031e+01
6.425999999999633019e+02, -6.648687244506068339e+01, -5.922436974363822060e+01
6.426999999999632109e+02, -6.650264475955094667e+01, -5.952006150251470729e+01
6.427999999999631200e+02, -6.663118755580477170e+01, -5.980188851217087631e+01
6.428999999999630290e+02, -6.673013970120587146e+01, -6.007364045066526614e+01
6.429999999999629381e+02, -6.677978064576025474e+01, -6.033491111492604375e+01
6.430999999999628471e+02, -6.680558671588914876e+01, -6.058386991909404173e+01
6.431999999999627562e+02, -6.681723202263323458e+01, -6.081908610027434037e+01
6.432999999999626652e+02, -6.681858384800139561e+01, -6.103989938742299870e+01
6.433999999999625743e+02, -6.681158252204569692e+01, -6.124623577147134768e+01
6.434999999999624833e+02, -6.679736929161167325e+01, -6.143836532918005133e+01
6.435999999999623924e+02, -6.677670084013678320e+01, -6.161673176392652351e+01
6.436999999999623014e+02, -6.675012477362560048e+01, -6.178185284251757281e+01
6.437999999999622105e+02, -6.683832228100331463e+01, -6.193922424184053455e+01
6.438999999999621195e+02, -6.689952905851576759e+01, -6.209224265064337800e+01
6.439999999999620286e+02, -6.691328340289001630e+01, -6.224018922157279832e+01
6.440999999999619376e+02, -6.690462457270872676e+01, -6.238095141962877221e+01
6.441999999999618467e+02, -6.688307999197650133e+01, -6.251282782713742137e+01
6.442999999999617557e+02, -6.685243278357199870e+01, -6.263489785167868718e+01
6.443999999999616648e+02, -6.681455423488490908e+01, -6.274684034319098203e+01
6.444999999999615738e+02, -6.677052290568846615e+01, -6.284869287909357638e+01
6.445999999999614829e+02, -6.672103741843712044e+01, -6.294068136824250814e+01
6.446999999999613919e+02, -6.678835384166424660e+01, -6.302811270166920821e+01
6.447999999999613010e+02, -6.682965746608213919e+01, -6.311423963530760517e+01
6.448999999999612101e+02, -6.682385048318536747e+01, -6.319819812065831854e+01
6.449999999999611191e+02, -6.691652718010652734e+01, -6.328266158153383714e+01
6.450999999999610282e+02, -6.697521264998890445e+01, -6.336863839252087161e+01
6.451999999999609372e+02, -6.698275904005559767e+01, -6.345384919039302929e+01
6.452999999999608463e+02, -6.696573515874867155e+01, -6.353525939146470591e+01
6.453999999999607553e+02, -6.693451931040702618e+01, -6.361063587692596144e+01
6.454999999999606644e+02, -6.689339930137069246e+01, -6.367874348411667995e+01
6.455999999999605734e+02, -6.684456273283196026e+01, -6.373906201765596791e+01
6.456999999999604825e+02, -6.678929570836211838e+01, -6.379148993453478766e+01
6.457999999999603915e+02, -6.672843783398477058e+01, -6.383614451997441819e+01
6.458999999999603006e+02, -6.666258105570824455e+01, -6.387324640729600844e+01
6.459999999999602096e+02, -6.659216715191644198e+01, -6.390305765713933539e+01
6.460999999999601187e+02, -6.651754034524968517e+01, -6.392585017491819599e+01
6.461999999999600277e+02, -6.641882398878662741e+01, -4.908758792150135974e+01
6.462999999999599368e+02, -6.629311529594671981e+01, -4.246202134927729333e+01
6.463999999999598458e+02, -6.615007006469517137e+01, -3.927937503097353300e+01
6.464999999999597549e+02, -6.599969112834853036e+01, -3.747657805810177933e+01
6.465999999999596639e+02, -6.584809607847594748e+01, -3.638062418833125378e+01
6.466999999999595730e+02, -6.569804729936332421e+01, -3.572288595506269360e+01
6.467999999999594820e+02, -6.555039011758570666e+01, -3.536470820396423420e+01
6.468999999999593911e+02, -6.540508373384186314e+01, -3.521942060388363416e+01
6.469999999999593001e+02, -6.526175030765048746e+01, -3.522837023521248767e+01
6.470999999999592092e+02, -6.511991995207429795e+01, -3.534884407494322289e+01
6.471999999999591182e+02, -6.497912881709603994e+01, -3.554815886917944567e+01
6.472999999999590273e+02, -6.483895496072847209e+01, -3.580123586134293134e+01
6.473999999999589363e+02, -6.469903013749022591e+01, -3.608851368221014866e+01
6.474999999999588454e+02, -6.455903625803661328e+01, -3.639491480515192734e+01
6.475999999999587544e+02, -6.441870209067640474e+01, -3.670862863777115592e+01
6.476999999999586635e+02, -6.427779962579984385e+01, -3.702077350464632133e+01
6.477999999999585725e+02, -6.413613862700452728e+01, -3.732429239713975733e+01
6.478999999999584816e+02, -6.399356062320352123e+01, -3.761374638201577625e+01
6.479999999999583906e+02, -6.384993465011061886e+01, -3.788522255735433930e+01
6.480999999999582997e+02, -6.370515412965301749e+01, -3.813566617489890831e+01
6.481999999999582087e+02, -6.355913375770156648e+01, -3.836266955273795531e+01
6.482999999999581178e+02, -6.341180238216515619e+01, -3.856447375169793901e+01
6.483999999999580268e+02, -6.326310064835433167e+01, -3.873975563487483242e+01
6.484999999999579359e+02, -6.311297871063672460e+01, -3.888737555577174732e+01
6.485999999999578449e+02, -6.296139462430206635e+01, -3.900648204861477808e+01
6.486999999999577540e+02, -6.280831280538084371e+01, -3.909638212412833980e+01
6.487999999999576630e+02, -6.265370260090883647e+01, -3.915646659529587481e+01
6.488999999999575721e+02, -6.249754272839589220e+01, -3.918613673583926271e+01
6.489999999999574811e+02, -6.233981411816181861e+01, -3.918485138004852786e+01
6.490999999999573902e+02, -6.218049777688939628e+01, -3.915207291391620004e+01
6.491999999999572992e+02, -6.201957487169238448e+01, -3.908724863001494754e+01
6.492999999999572083e+02, -6.185702667623522188e+01, -3.898974903797623881e+01
6.493999999999571173e+02, -6.169283432650160393e+01, -3.885894065326166213e+01
6.494999999999570264e+02, -6.152697891604105251e+01, -3.869417692430900502e+01
6.495999999999569354e+02, -6.135944777919161908e+01, -3.849465689798255141e+01
6.496999999999568445e+02, -6.119022766229334565e+01, -3.825955413665776206e+01
6.497999999999567535e+02, -6.101930152914399486e+01, -3.798820540989951411e+01
6.498999999999566626e+02, -6.084665022453108207e+01, -3.768009103564668294e+01
6.499999999999565716e+02, -6.067225372982624521e+01, -3.733473417269667038e+01
6.500999999999564807e+02, -6.049609078312060717e+01, -3.695184553552210360e+01
6.501999999999563897e+02, -6.031814199611708460e+01, -3.653114381943688471e+01
6.502999999999562988e+02, -6.013839707444744676e+01, -3.607331161527487495e+01
6.503999999999562078e+02, -5.995685117130948782e+01, -3.557975446406281606e+01
6.504999999999561169e+02, -5.977349663338643637e+01, -3.505207408441579986e+01
6.505999999999560259e+02, -5.958832980262875623e+01, -3.449342538760497234e+01
6.506999999999559350e+02, -5.940135839330599765e+01, -3.390808138085294843e+01
6.507999999999558440e+02, -5.921259917303542153e+01, -3.330113983759439833e+01
6.508999999999557531e+02, -5.902209467889324657e+01, -3.267906443766700164e+01
6.509999999999556621e+02, -5.882991795068343777e+01, -3.204966673012986433e+01
6.510999999999555712e+02, -5.863614474197672166e+01, -3.142048755401402005e+01
6.511999999999554802e+02, -5.844086978095116081e+01, -3.080008879287957768e+01
6.512999999999553893e+02, -5.824420409586205238e+01, -3.019613055488797215e+01
6.513999999999552983e+02, -5.804624963278446614e+01, -2.961549914867732625e+01
