2.080000000000130456e+02, 1.373249635304497063e-01
2.081000000000130683e+02, 1.351182219889688341e-01
2.082000000000130910e+02, 1.329469416491930733e-01
2.083000000000131138e+02, 1.308105526678476627e-01
2.084000000000131365e+02, 1.287084943587463726e-01
2.085000000000131593e+02, 1.266402150456415743e-01
2.086000000000131820e+02, 1.246051719174391809e-01
2.087000000000132047e+02, 1.226028308857402133e-01
2.088000000000132275e+02, 1.206326664446717156e-01
2.089000000000132502e+02, 1.186941615329698274e-01
2.090000000000132729e+02, 1.167868073982791660e-01
2.091000000000132957e+02, 1.149101034636332008e-01
2.092000000000133184e+02, 1.130635571960797586e-01
2.093000000000133412e+02, 1.112466839774179234e-01
2.094000000000133639e+02, 1.094590069770120522e-01
2.095000000000133866e+02, 1.077000570266495039e-01
2.096000000000134094e+02, 1.059693724974097445e-01
2.097000000000134321e+02, 1.042664991785113571e-01
2.098000000000134548e+02, 1.025909901581067291e-01
2.099000000000134776e+02, 1.009424057059918056e-01
2.100000000000135003e+02, 9.932031315820070982e-02
2.101000000000135230e+02, 9.772428680345500440e-02
2.102000000000135458e+02, 9.615390777143759116e-02
2.103000000000135685e+02, 9.460876392286192427e-02
2.104000000000135913e+02, 9.308844974130783823e-02
2.105000000000136140e+02, 9.159256622679558257e-02
2.106000000000136367e+02, 9.012072079106975275e-02
2.107000000000136595e+02, 8.867252715456640233e-02
2.108000000000136822e+02, 8.724760524503546999e-02
2.109000000000137049e+02, 8.584558109779255597e-02
2.110000000000137277e+02, 8.446608675757334705e-02
2.111000000000137504e+02, 8.310876018196546033e-02
2.112000000000137732e+02, 8.177324514639182362e-02
2.113000000000137959e+02, 8.045919115062119542e-02
2.114000000000138186e+02, 7.916625332678077498e-02
2.115000000000138414e+02, 7.789409234884710209e-02
2.116000000000138641e+02, 7.664237434359137680e-02
2.117000000000138868e+02, 7.541077080295595370e-02
2.118000000000139096e+02, 7.419895849783869624e-02
2.119000000000139323e+02, 7.300661939326291705e-02
2.120000000000139551e+02, 7.183344056491047791e-02
2.121000000000139778e+02, 7.067911411699605295e-02
2.122000000000140005e+02, 6.954333710146119729e-02
2.123000000000140233e+02, 6.842581143846712677e-02
2.124000000000140460e+02, 6.732624383816465663e-02
2.125000000000140687e+02, 6.624434572372164820e-02
2.126000000000140915e+02, 6.517983315558725788e-02
2.127000000000141142e+02, 6.413242675697326811e-02
2.128000000000141370e+02, 6.310185164053268292e-02
2.129000000000141597e+02, 6.208783733621684592e-02
2.130000000000141824e+02, 6.109011772029168674e-02
2.131000000000142052e+02, 6.010843094549466609e-02
2.132000000000142279e+02, 5.914251937231412848e-02
2.133000000000142506e+02, 5.819212950137281348e-02
2.134000000000142734e+02, 5.725701190689816422e-02
2.135000000000142961e+02, 5.633692117126144067e-02
2.136000000000143189e+02, 5.543161582056903292e-02
2.137000000000143416e+02, 5.454085826128859255e-02
2.138000000000143643e+02, 5.366441471789366868e-02
2.139000000000143871e+02, 5.280205517151029260e-02
2.140000000000144098e+02, 5.195355329954946810e-02
2.141000000000144325e+02, 5.111868641630988586e-02
2.142000000000144553e+02, 5.029723541453488128e-02
2.143000000000144780e+02, 4.948898470790871751e-02
2.144000000000145008e+02, 4.869372217447692081e-02
2.145000000000145235e+02, 4.791123910097571520e-02
2.146000000000145462e+02, 4.714133012805615808e-02
2.147000000000145690e+02, 4.638379319638837039e-02
2.148000000000145917e+02, 4.563842949363209472e-02
2.149000000000146144e+02, 4.490504340225905111e-02
2.150000000000146372e+02, 4.418344244821403866e-02
2.151000000000146599e+02, 4.347343725040100915e-02
2.152000000000146827e+02, 4.277484147098067901e-02
2.153000000000147054e+02, 5.150538446462537417e-02
2.154000000000147281e+02, 5.423804165062678928e-02
2.155000000000147509e+02, 6.299049850122467875e-02
2.156000000000147736e+02, 6.553859581113637145e-02
2.157000000000147963e+02, 7.410945856793924036e-02
2.158000000000148191e+02, 7.647887990775432965e-02
2.159000000000148418e+02, 7.545602522725353145e-02
2.160000000000148646e+02, 7.424348570681099657e-02
2.161000000000148873e+02, 7.305043107288618220e-02
2.162000000000149100e+02, 7.187654821337333133e-02
2.163000000000149328e+02, 7.072152904771716875e-02
2.164000000000149555e+02, 7.900298314421681789e-02
2.165000000000149782e+02, 8.129376806069622818e-02
2.166000000000150010e+02, 8.961145330190056768e-02
2.167000000000150237e+02, 9.173176555859063885e-02
2.168000000000150465e+02, 9.046380484982066705e-02
2.169000000000150692e+02, 8.901009802893192213e-02
2.170000000000150919e+02, 8.757975152905342342e-02
2.171000000000151147e+02, 8.617238996184001243e-02
2.172000000000151374e+02, 8.478764397124438634e-02
2.173000000000151601e+02, 9.284306283473915677e-02
2.174000000000151829e+02, 9.491144478816439245e-02
2.175000000000152056e+02, 9.359238826939673961e-02
2.176000000000152284e+02, 9.208840672189988474e-02
2.177000000000152511e+02, 9.060859338441487609e-02
2.178000000000152738e+02, 8.915255988623593808e-02
2.179000000000152966e+02, 8.771992409757471687e-02
2.180000000000153193e+02, 9.572822272743043703e-02
2.181000000000153420e+02, 1.071681543432968786e-01
2.182000000000153648e+02, 1.092124610318116890e-01
2.183000000000153875e+02, 1.076635945366282016e-01
2.184000000000154103e+02, 1.059334959408514687e-01
2.185000000000154330e+02, 1.042311991397666809e-01
2.186000000000154557e+02, 1.025562573728308613e-01
2.187000000000154785e+02, 1.009082310587132020e-01
2.188000000000155012e+02, 9.928668767992880617e-02
2.189000000000155239e+02, 9.769120166932623861e-02
2.190000000000155467e+02, 1.055392669965578289e-01
2.191000000000155694e+02, 1.168215401765697187e-01
2.192000000000155921e+02, 1.187107219192148067e-01
2.193000000000156149e+02, 1.264271359544235362e-01
2.194000000000156376e+02, 1.279558391241810145e-01
2.195000000000156604e+02, 1.261057761822571566e-01
2.196000000000156831e+02, 1.240793212117421856e-01
2.197000000000157058e+02, 1.220854303304532568e-01
2.198000000000157286e+02, 1.295414929483817146e-01
2.199000000000157513e+02, 1.310201500028743971e-01
2.200000000000157740e+02, 1.385387578591791569e-01
2.201000000000157968e+02, 1.398728334936013562e-01
2.202000000000158195e+02, 1.378312705807435146e-01
2.203000000000158423e+02, 1.356163929453443051e-01
2.204000000000158650e+02, 1.334371072544951742e-01
2.205000000000158877e+02, 1.312928415639513513e-01
2.206000000000159105e+02, 1.291830331203175919e-01
2.207000000000159332e+02, 1.271071282133565683e-01
2.208000000000159559e+02, 1.439004074269862321e-01
2.209000000000159787e+02, 1.581265590349057448e-01
2.210000000000160014e+02, 1.689760246533227317e-01
2.211000000000160242e+02, 1.794450233502024039e-01
2.212000000000160469e+02, 1.803278779237830753e-01
2.213000000000160696e+02, 1.870541359500078049e-01
2.214000000000160924e+02, 2.064444198049522339e-01
2.215000000000161151e+02, 2.198716428872554418e-01
2.216000000000161378e+02, 2.297288967619643685e-01
2.217000000000161606e+02, 2.298037153494316975e-01
2.218000000000161833e+02, 2.451528348104476118e-01
2.219000000000162061e+02, 2.577519119816548687e-01
2.220000000000162288e+02, 2.575825367146394318e-01
2.221000000000162515e+02, 2.536494394058839141e-01
2.222000000000162743e+02, 2.495734233595649498e-01
2.223000000000162970e+02, 2.455629067949272049e-01
2.224000000000163197e+02, 2.416168371689847438e-01
2.225000000000163425e+02, 2.471520915507344207e-01
2.226000000000163652e+02, 2.467408067695848195e-01
2.227000000000163880e+02, 2.429819304854426154e-01
2.228000000000164107e+02, 2.390773358214684785e-01
2.229000000000164334e+02, 2.352354859857185843e-01
2.230000000000164562e+02, 2.314553727010716100e-01
2.231000000000164789e+02, 2.277360038929004404e-01
2.232000000000165016e+02, 2.240764034287074935e-01
2.233000000000165244e+02, 2.298935235601005100e-01
2.234000000000165471e+02, 2.297595750909533774e-01
2.235000000000165699e+02, 2.262735784669061556e-01
2.236000000000165926e+02, 2.320553911253820933e-01
2.237000000000166153e+02, 2.318867025562500739e-01
2.238000000000166381e+02, 2.283665240877585934e-01
2.239000000000166608e+02, 2.246967914882936068e-01
2.240000000000166835e+02, 2.210860296044592221e-01
2.241000000000167063e+02, 2.175332908071826443e-01
2.242000000000167290e+02, 2.140376426953023714e-01
2.243000000000167518e+02, 2.105981678508642152e-01
2.244000000000167745e+02, 2.072139635983488437e-01
2.245000000000167972e+02, 2.038841417677682011e-01
2.246000000000168200e+02, 2.006078284615691598e-01
2.247000000000168427e+02, 1.973841638252828434e-01
2.248000000000168654e+02, 1.942123018218596397e-01
2.249000000000168882e+02, 1.910914100096298696e-01
2.250000000000169109e+02, 1.880206693238339055e-01
2.251000000000169337e+02, 1.849992738616611510e-01
2.252000000000169564e+02, 1.820264306707448376e-01
2.253000000000169791e+02, 1.791013595410550774e-01
2.254000000000170019e+02, 1.762232928001357113e-01
2.255000000000170246e+02, 1.733914751116323594e-01
2.256000000000170473e+02, 1.706051632770572979e-01
2.257000000000170701e+02, 1.678636260407401770e-01
2.258000000000170928e+02, 1.651661438979135088e-01
2.259000000000171156e+02, 1.625120089058811612e-01
2.260000000000171383e+02, 1.599005244982221186e-01
2.261000000000171610e+02, 1.573310053019795207e-01
2.262000000000171838e+02, 1.548027769577873802e-01
2.263000000000172065e+02, 1.617330886410465185e-01
2.264000000000172292e+02, 1.626944433080107222e-01
2.265000000000172520e+02, 1.602861488619618524e-01
2.266000000000172747e+02, 1.577104328805099820e-01
2.267000000000172975e+02, 1.551761073302601046e-01
2.268000000000173202e+02, 1.526825070882688318e-01
2.269000000000173429e+02, 1.502289777197762521e-01
2.270000000000173657e+02, 1.478148753064525978e-01
2.271000000000173884e+02, 1.454395662774046194e-01
2.272000000000174111e+02, 1.431024272428972899e-01
2.273000000000174339e+02, 1.408028448307481195e-01
2.274000000000174566e+02, 1.385402155253502021e-01
2.275000000000174794e+02, 1.363139455092819696e-01
2.276000000000175021e+02, 1.341234505074624661e-01
2.277000000000175248e+02, 1.319681556338108963e-01
2.278000000000175476e+02, 1.298474952403699811e-01
2.279000000000175703e+02, 1.277609127688542900e-01
2.280000000000175930e+02, 1.257078606045838598e-01
2.281000000000176158e+02, 1.236877999327650052e-01
2.282000000000176385e+02, 1.217002005970805878e-01
2.283000000000176613e+02, 1.197445409605528976e-01
2.284000000000176840e+02, 1.178203077686423156e-01
2.285000000000177067e+02, 1.159269960145453970e-01
2.286000000000177295e+02, 1.140641088066586817e-01
2.287000000000177522e+02, 1.122311572381710226e-01
2.288000000000177749e+02, 1.104276602587523914e-01
2.289000000000177977e+02, 1.086531445483040342e-01
2.290000000000178204e+02, 1.069071443927379905e-01
2.291000000000178431e+02, 1.051892015617519882e-01
2.292000000000178659e+02, 1.034988651885691557e-01
2.293000000000178886e+02, 1.018356916516098415e-01
2.294000000000179114e+02, 1.001992444580650649e-01
2.295000000000179341e+02, 9.858909412934074856e-02
2.296000000000179568e+02, 9.700481808834296449e-02
2.297000000000179796e+02, 9.544600054857439730e-02
2.298000000000180023e+02, 9.391223240501293812e-02
2.299000000000180250e+02, 9.240311112674372274e-02
2.300000000000180478e+02, 9.091824065131667854e-02
2.301000000000180705e+02, 8.945723128080167175e-02
2.302000000000180933e+02, 8.801969957951391588e-02
2.303000000000181160e+02, 8.660526827338278777e-02
2.304000000000181387e+02, 8.521356615093807207e-02
2.305000000000181615e+02, 8.384422796588694715e-02
2.306000000000181842e+02, 8.249689434125655196e-02
2.307000000000182069e+02, 8.117121167507734825e-02
2.308000000000182297e+02, 7.986683204758147914e-02
2.309000000000182524e+02, 7.858341312989290672e-02
2.310000000000182752e+02, 7.732061809418448728e-02
2.311000000000182979e+02, 7.607811552527918297e-02
2.312000000000183206e+02, 7.485557933367124883e-02
2.313000000000183434e+02, 7.365268866994567620e-02
2.314000000000183661e+02, 7.246912784057261969e-02
2.315000000000183888e+02, 7.130458622505475574e-02
2.316000000000184116e+02, 7.015875819440653416e-02
2.317000000000184343e+02, 6.903134303094299318e-02
2.318000000000184571e+02, 6.792204484935766839e-02
2.319000000000184798e+02, 6.683057251906886209e-02
2.320000000000185025e+02, 6.575663958781356733e-02
2.321000000000185253e+02, 6.469996420646942359e-02
2.322000000000185480e+02, 6.366026905508431755e-02
2.323000000000185707e+02, 6.263728127009537960e-02
2.324000000000185935e+02, 6.163073237271668448e-02
2.325000000000186162e+02, 6.064035819847846120e-02
2.326000000000186390e+02, 5.966589882789800209e-02
2.327000000000186617e+02, 5.870709851826515918e-02
2.328000000000186844e+02, 5.776370563652344359e-02
2.329000000000187072e+02, 5.683547259323030315e-02
2.330000000000187299e+02, 5.592215577757814193e-02
2.331000000000187526e+02, 5.502351549345976117e-02
2.332000000000187754e+02, 5.413931589656120064e-02
2.333000000000187981e+02, 5.326932493246527150e-02
2.334000000000188209e+02, 5.241331427574990459e-02
2.335000000000188436e+02, 5.157105927006518792e-02
2.336000000000188663e+02, 5.074233886917327296e-02
2.337000000000188891e+02, 4.992693557893551626e-02
2.338000000000189118e+02, 4.912463540023243036e-02
2.339000000000189345e+02, 4.833522777280015864e-02
2.340000000000189573e+02, 4.755850551997007486e-02
2.341000000000189800e+02, 4.679426479429610319e-02
2.342000000000190028e+02, 4.604230502405567971e-02
2.343000000000190255e+02, 4.530242886061080360e-02
2.344000000000190482e+02, 4.457444212661453020e-02
2.345000000000190710e+02, 4.385815376504999252e-02
2.346000000000190937e+02, 4.315337578908838567e-02
2.347000000000191164e+02, 4.245992323275253610e-02
2.348000000000191392e+02, 5.119552680053176402e-02
2.349000000000191619e+02, 6.335107593800221037e-02
2.350000000000191847e+02, 6.609950054257129892e-02
2.351000000000192074e+02, 6.524343715063959936e-02
2.352000000000192301e+02, 6.419500866853494747e-02
2.353000000000192529e+02, 6.316342789295974203e-02
2.354000000000192756e+02, 7.156633678809269650e-02
2.355000000000192983e+02, 8.339453748521061249e-02
2.356000000000193211e+02, 8.582087397051733901e-02
2.357000000000193438e+02, 8.464789824975868515e-02
2.358000000000193666e+02, 8.328765005697208457e-02
2.359000000000193893e+02, 8.194926035310527712e-02
2.360000000000194120e+02, 8.063237788348256996e-02
2.361000000000194348e+02, 9.817248243422689591e-02
2.362000000000194575e+02, 1.037155455820070182e-01
2.363000000000194802e+02, 1.118790459779790275e-01
2.364000000000195030e+02, 1.136415294719753111e-01
2.365000000000195257e+02, 1.120214901247064965e-01
2.366000000000195485e+02, 1.102213623879752524e-01
2.367000000000195712e+02, 1.084501617782169941e-01
2.368000000000195939e+02, 1.067074234513777781e-01
2.369000000000196167e+02, 1.049926900332084773e-01
2.370000000000196394e+02, 1.033055114992288553e-01
2.371000000000196621e+02, 1.110633577547791156e-01
2.372000000000196849e+02, 1.128389489390360795e-01
2.373000000000197076e+02, 1.112318066481864515e-01
2.374000000000197304e+02, 1.094443687188103864e-01
2.375000000000197531e+02, 1.265214793940458438e-01
2.376000000000197758e+02, 1.316089887397914049e-01
2.377000000000197986e+02, 1.393242558490488392e-01
2.378000000000198213e+02, 1.406457089347339651e-01
2.379000000000198440e+02, 1.385917263110057474e-01
2.380000000000198668e+02, 1.363646285431026339e-01
2.381000000000198895e+02, 1.341733190909945583e-01
2.382000000000199122e+02, 1.320172228548516513e-01
2.383000000000199350e+02, 1.298957739764025343e-01
2.384000000000199577e+02, 1.278084156904272517e-01
2.385000000000199805e+02, 1.257546001786366274e-01
2.386000000000200032e+02, 1.237337884258995907e-01
2.387000000000200259e+02, 1.311633627769394628e-01
2.388000000000200487e+02, 1.326159572173702950e-01
2.389000000000200714e+02, 1.306910085742595262e-01
2.390000000000200941e+02, 1.285908712772639850e-01
2.391000000000201169e+02, 1.359423948047466524e-01
2.392000000000201396e+02, 1.467361053563737416e-01
2.393000000000201624e+02, 1.481445754208178256e-01
2.394000000000201851e+02, 1.459700898691191351e-01
2.395000000000202078e+02, 1.436244255933267489e-01
2.396000000000202306e+02, 1.413164549361355937e-01
2.397000000000202533e+02, 1.484634848786380301e-01
2.398000000000202760e+02, 1.590559879520300202e-01
2.399000000000202988e+02, 1.602664838389389057e-01
2.400000000000203215e+02, 1.578972054529252100e-01
2.401000000000203443e+02, 1.553598785634887069e-01
2.402000000000203670e+02, 1.622812379104461855e-01
