3.689000000000496016e+02, -6.207706805825887386e+01, -1.727757718900405237e+01
3.690000000000496243e+02, -6.191720109168884534e+01, -1.724974769691971233e+01
3.691000000000496470e+02, -6.175577992717941811e+01, -1.722322337781299240e+01
3.692000000000496698e+02, -6.159284231700908663e+01, -1.719792838027093751e+01
3.693000000000496925e+02, -6.142842908007938973e+01, -1.717378757458345007e+01
3.694000000000497153e+02, -6.126258360707332429e+01, -1.715073210452943897e+01
3.695000000000497380e+02, -6.109534556474171296e+01, -1.712868445174531118e+01
3.696000000000497607e+02, -6.092674968733116714e+01, -1.710754879407540230e+01
3.697000000000497835e+02, -6.075682977218001213e+01, -1.708725511458668223e+01
3.698000000000498062e+02, -6.058561934848430042e+01, -1.706775850685047047e+01
3.699000000000498289e+02, -6.041315253166715138e+01, -1.704902531228189133e+01
3.700000000000498517e+02, -6.023946961730685956e+01, -1.703102558581943526e+01
3.701000000000498744e+02, -6.006461607819976933e+01, -1.701372913144585297e+01
3.702000000000498972e+02, -5.988863003578818933e+01, -1.699710008358048086e+01
3.703000000000499199e+02, -5.971154639392651831e+01, -1.698110765448413417e+01
3.704000000000499426e+02, -5.953339836270713903e+01, -1.696572289358471508e+01
3.705000000000499654e+02, -5.935421395302021352e+01, -1.695088785667089937e+01
3.706000000000499881e+02, -5.917402308854516235e+01, -1.693656053235845604e+01
3.707000000000500108e+02, -5.899287226989490307e+01, -1.692269666468984113e+01
3.708000000000500336e+02, -5.881080617504933628e+01, -1.690926991562300685e+01
3.709000000000500563e+02, -5.862786251368017787e+01, -1.689626592934347116e+01
3.710000000000500791e+02, -5.844407288668271150e+01, -1.688366372610940047e+01
3.711000000000501018e+02, -5.825946677857745470e+01, -1.687144339538409810e+01
3.712000000000501245e+02, -5.807406051010975290e+01, -1.685959356578745272e+01
3.713000000000501473e+02, -5.788790514190422698e+01, -1.684810572058166400e+01
3.714000000000501700e+02, -5.770105360523757554e+01, -1.683693909197099003e+01
3.715000000000501927e+02, -5.751354721620349153e+01, -1.682606873260326807e+01
3.716000000000502155e+02, -5.732542076409566079e+01, -1.681549235953763244e+01
3.717000000000502382e+02, -5.713670622420533363e+01, -1.680520062466343845e+01
3.718000000000502610e+02, -5.694736823571113149e+01, -1.679517657220023708e+01
3.719000000000502837e+02, -5.675747597438362391e+01, -1.678539810193313997e+01
3.720000000000503064e+02, -5.656710252679608431e+01, -1.677585370529138231e+01
3.721000000000503292e+02, -5.637629894046089873e+01, -1.676653535752674173e+01
3.722000000000503519e+02, -5.618509913794833466e+01, -1.675744230176425731e+01
3.723000000000503746e+02, -5.599352320943610550e+01, -1.674854171101384992e+01
3.724000000000503974e+02, -5.580140716809596313e+01, -1.673981898739086915e+01
3.725000000000504201e+02, -5.560889577395076344e+01, -1.673128065714848134e+01
3.726000000000504428e+02, -5.541608500710989915e+01, -1.672292603600244831e+01
3.727000000000504656e+02, -5.522303743634726914e+01, -1.671474227063836793e+01
3.728000000000504883e+02, -5.502978165357833262e+01, -1.670671645003779915e+01
3.729000000000505111e+02, -5.483620033827337181e+01, -1.669884190606147101e+01
3.730000000000505338e+02, -5.464202671500682840e+01, -1.669111832065089374e+01
3.731000000000505565e+02, -5.444748026094405446e+01, -1.668353791999419045e+01
3.732000000000505793e+02, -5.425269652772695395e+01, -1.667607360689817142e+01
3.733000000000506020e+02, -5.405776036249267946e+01, -1.666872419616871071e+01
3.734000000000506247e+02, -5.430991678702739023e+01, -1.667380278608587929e+01
3.735000000000506475e+02, -5.450448060919352145e+01, -1.669760788331359791e+01
3.736000000000506702e+02, -5.455228099443742451e+01, -1.673594825784106277e+01
3.737000000000506930e+02, -5.453364060930830703e+01, -1.678157395689764897e+01
3.738000000000507157e+02, -5.448087397304188784e+01, -1.682883021455726436e+01
3.739000000000507384e+02, -5.440733504849543323e+01, -1.687447538651636947e+01
3.740000000000507612e+02, -5.431969321052349642e+01, -1.691704883522203673e+01
3.741000000000507839e+02, -5.422171647461915711e+01, -1.695612448695546348e+01
3.742000000000508066e+02, -5.411574001999279204e+01, -1.699179066055669551e+01
3.743000000000508294e+02, -5.400331823551341870e+01, -1.702434887377410888e+01
3.744000000000508521e+02, -5.388555485722260130e+01, -1.705417300049771256e+01
3.745000000000508749e+02, -5.376267808851459051e+01, -1.708160577894339127e+01
3.746000000000508976e+02, -5.385990868816839594e+01, -1.711332122629225694e+01
3.747000000000509203e+02, -5.392652908907307108e+01, -1.715298388475520852e+01
3.748000000000509431e+02, -5.391647239362646360e+01, -1.719879749960763959e+01
3.749000000000509658e+02, -5.386976516635074574e+01, -1.724725739939598768e+01
3.750000000000509885e+02, -5.380286837291149027e+01, -1.729557647564081080e+01
3.751000000000510113e+02, -5.372280356889331188e+01, -1.734215041356790366e+01
3.752000000000510340e+02, -5.385657047504307116e+01, -1.739270982596401538e+01
3.753000000000510568e+02, -5.395532157885721602e+01, -1.745051935176397606e+01
3.754000000000510795e+02, -5.397437808336401588e+01, -1.751362414391718758e+01
3.755000000000511022e+02, -5.395446982289174542e+01, -1.757848178268231720e+01
3.756000000000511250e+02, -5.391253260787433987e+01, -1.764233608325958613e+01
3.757000000000511477e+02, -5.385590957646712695e+01, -1.770364791391054027e+01
3.758000000000511704e+02, -5.378844737409470866e+01, -1.776178495104132082e+01
3.759000000000511932e+02, -5.371244476078816632e+01, -1.781664484956280603e+01
3.760000000000512159e+02, -5.362940631837623329e+01, -1.786838951908096007e+01
3.761000000000512387e+02, -5.376402137397020198e+01, -1.792392423034941729e+01
3.762000000000512614e+02, -5.386576993222747234e+01, -1.798716773545510605e+01
3.763000000000512841e+02, -5.388915351093383066e+01, -1.805638819866630129e+01
3.764000000000513069e+02, -5.387443498458875268e+01, -1.812802129441014287e+01
3.765000000000513296e+02, -5.405844482530335426e+01, -1.820581281423614683e+01
3.766000000000513523e+02, -5.419889035507645758e+01, -1.829165763919570864e+01
3.767000000000513751e+02, -5.447031987722916568e+01, -1.838926655158287815e+01
3.768000000000513978e+02, -5.466871635258694084e+01, -1.849807101348259764e+01
3.769000000000514206e+02, -5.498034222047495945e+01, -1.861945192930486925e+01
3.770000000000514433e+02, -5.541653854275298841e+01, -1.875778087350317591e+01
3.771000000000514660e+02, -5.571761647922764382e+01, -1.891068860274431529e+01
3.772000000000514888e+02, -5.589532020600460527e+01, -1.907056001615124430e+01
3.773000000000515115e+02, -5.601080186665198823e+01, -1.923019356249527689e+01
3.774000000000515342e+02, -5.628823812346563216e+01, -1.939135413345398007e+01
3.775000000000515570e+02, -5.670210158932064815e+01, -1.956147375623605100e+01
3.776000000000515797e+02, -5.699392835675594426e+01, -1.974125487730039197e+01
3.777000000000516025e+02, -5.717231439566910467e+01, -1.992540958074774693e+01
3.778000000000516252e+02, -5.729378837786396161e+01, -2.010825296526437711e+01
3.779000000000516479e+02, -5.756927258539015213e+01, -2.029227454611173798e+01
3.780000000000516707e+02, -5.778863104933015649e+01, -2.047912977065615792e+01
3.781000000000516934e+02, -5.810721363622439384e+01, -2.067267020109025566e+01
3.782000000000517161e+02, -5.852956216818659385e+01, -2.087902988623653400e+01
3.783000000000517389e+02, -5.882838778201086427e+01, -2.109748136076146707e+01
3.784000000000517616e+02, -5.901743705493530712e+01, -2.132194557937974011e+01
3.785000000000517844e+02, -5.915136414932709386e+01, -2.154642870581381686e+01
3.786000000000518071e+02, -5.925207577875562492e+01, -2.176714757225526498e+01
3.787000000000518298e+02, -5.932936776636786647e+01, -2.198241175770476019e+01
3.788000000000518526e+02, -5.956099222799222304e+01, -2.219794026840616041e+01
3.789000000000518753e+02, -5.974731554101076370e+01, -2.241742630124588231e+01
3.790000000000518980e+02, -5.986029948485658991e+01, -2.263982076703626234e+01
3.791000000000519208e+02, -5.993648107773173450e+01, -2.286257492367323252e+01
3.792000000000519435e+02, -5.999037137485336757e+01, -2.308373736762400341e+01
3.793000000000519663e+02, -6.036214330128652961e+01, -2.331474498429849973e+01
3.794000000000519890e+02, -6.065982862295816602e+01, -2.356257895004258174e+01
3.795000000000520117e+02, -6.082909361306418106e+01, -2.382452012361768467e+01
3.796000000000520345e+02, -6.093926399542753813e+01, -2.409472260656801978e+01
3.797000000000520572e+02, -6.101704492812025649e+01, -2.436856375703723643e+01
3.798000000000520799e+02, -6.107323195739196819e+01, -2.464345613899994447e+01
3.799000000000521027e+02, -6.111323193960836875e+01, -2.491835269675485520e+01
3.800000000000521254e+02, -6.114017892917107133e+01, -2.519311176693442533e+01
3.801000000000521482e+02, -6.115609817881897925e+01, -2.546802114224502489e+01
3.802000000000521709e+02, -6.116240861337228552e+01, -2.574361653435634878e+01
3.803000000000521936e+02, -6.116016558262586500e+01, -2.602054222166335862e+01
3.804000000000522164e+02, -6.115018918527801617e+01, -2.629946736336436075e+01
3.805000000000522391e+02, -6.113313848750177470e+01, -2.658104401332350619e+01
3.806000000000522618e+02, -6.110955813528437375e+01, -2.686589443339837402e+01
3.807000000000522846e+02, -6.124214361923723970e+01, -2.716168502741411572e+01
3.808000000000523073e+02, -6.150084110843940266e+01, -2.748080520565578766e+01
3.809000000000523301e+02, -6.166943231454180818e+01, -2.782794231457492984e+01
3.810000000000523528e+02, -6.175303039281043738e+01, -2.820024532025195896e+01
3.811000000000523755e+02, -6.179656603768935952e+01, -2.859301654825472028e+01
3.812000000000523983e+02, -6.197312042978800406e+01, -2.900994023813507638e+01
3.813000000000524210e+02, -6.210694084975796869e+01, -2.945436924864329953e+01
3.814000000000524437e+02, -6.217447370876004697e+01, -2.992544208737895772e+01
3.815000000000524665e+02, -6.236203195620354478e+01, -3.042810546488948731e+01
3.816000000000524892e+02, -6.294590325125731312e+01, -3.098746496400997330e+01
3.817000000000525120e+02, -6.337443723105342031e+01, -3.161804909252198215e+01
3.818000000000525347e+02, -6.375207681449118979e+01, -3.232357167413763221e+01
3.819000000000525574e+02, -6.401771603687122081e+01, -3.309919492231473725e+01
3.820000000000525802e+02, -6.418911954510608098e+01, -3.393534578386769596e+01
3.821000000000526029e+02, -6.444592041690926010e+01, -3.482879948392967862e+01
3.822000000000526256e+02, -6.464667733813972461e+01, -3.577523272866746140e+01
3.823000000000526484e+02, -6.490880895820716034e+01, -3.677206523096486990e+01
3.824000000000526711e+02, -6.523659350711216121e+01, -3.781841892966794916e+01
3.825000000000526938e+02, -6.546894942893145242e+01, -3.890504029174699951e+01
3.826000000000527166e+02, -6.561955677192368341e+01, -4.001501137755824544e+01
3.827000000000527393e+02, -6.572926722426652191e+01, -4.112986649749912260e+01
3.828000000000527621e+02, -6.581415149412053722e+01, -4.223331229442997881e+01
3.829000000000527848e+02, -6.588130310277793455e+01, -4.331240968745149900e+01
3.830000000000528075e+02, -6.593452924941058768e+01, -4.435752580556519575e+01
3.831000000000528303e+02, -6.597615414201376893e+01, -4.536189663972704267e+01
3.832000000000528530e+02, -6.600773276115232591e+01, -4.632113196026489277e+01
3.833000000000528757e+02, -6.603037710238260161e+01, -4.723273028455074041e+01
3.834000000000528985e+02, -6.604492351129169947e+01, -4.809564664287373148e+01
3.835000000000529212e+02, -6.605202662653233858e+01, -4.890991229132383467e+01
3.836000000000529440e+02, -6.605221585541048057e+01, -4.967633174382875438e+01
3.837000000000529667e+02, -6.604593112935292254e+01, -5.039625145986611443e+01
3.838000000000529894e+02, -6.615805277437938514e+01, -5.107703856784372221e+01
3.839000000000530122e+02, -6.624149092843896369e+01, -5.172402810878180190e+01
3.840000000000530349e+02, -6.627521826642623637e+01, -5.233802827197164476e+01
3.841000000000530576e+02, -6.628525257491463663e+01, -5.291822068346377961e+01
3.842000000000530804e+02, -6.625868105721052359e+01, -3.624491431992130686e+01
3.843000000000531031e+02, -6.619639747423494214e+01, -2.927734255345286840e+01
3.844000000000531259e+02, -6.611139578908876047e+01, -2.628829385284451448e+01
3.845000000000531486e+02, -6.614082788126290779e+01, -2.452162571799030033e+01
3.846000000000531713e+02, -6.614414418159893216e+01, -2.338588555808993519e+01
3.847000000000531941e+02, -6.610227164798159549e+01, -2.260840384516344059e+01
3.848000000000532168e+02, -6.604174016413195147e+01, -2.204639569134194232e+01
3.849000000000532395e+02, -6.597216310347342016e+01, -2.161731437687764057e+01
3.850000000000532623e+02, -6.589688348081263314e+01, -2.127100947930867036e+01
3.851000000000532850e+02, -6.581720465302690570e+01, -2.097663691282113163e+01
3.852000000000533078e+02, -6.573365986000467842e+01, -2.071523509278981479e+01
3.853000000000533305e+02, -6.564648076191187442e+01, -2.047554087636313369e+01
3.854000000000533532e+02, -6.555578311310010520e+01, -2.025115542804306656e+01
3.855000000000533760e+02, -6.546164367785739557e+01, -2.003865471088960248e+01
3.856000000000533987e+02, -6.536413035298180318e+01, -1.983631641910605126e+01
3.857000000000534214e+02, -6.526331532032443761e+01, -1.964343448588725138e+01
3.858000000000534442e+02, -6.515927717223760851e+01, -1.945979310112086935e+01
3.859000000000534669e+02, -6.505210133887045743e+01, -1.928537899052130200e+01
3.860000000000534897e+02, -6.494187823653035707e+01, -1.912021448237505439e+01
3.861000000000535124e+02, -6.482870127594206622e+01, -1.896424667908346962e+01
3.862000000000535351e+02, -6.471266390046923789e+01, -1.881732123071155272e+01
3.863000000000535579e+02, -6.459385649783747851e+01, -1.867918120539070870e+01
3.864000000000535806e+02, -6.447236566332561836e+01, -1.854948659878835571e+01
3.865000000000536033e+02, -6.434827352635096531e+01, -1.842782619043889625e+01
3.866000000000536261e+02, -6.422165839308493673e+01, -1.831377091957331871e+01
3.867000000000536488e+02, -6.409259355744909215e+01, -1.820685552391130102e+01
3.868000000000536716e+02, -6.396114846928085740e+01, -1.810661370470766940e+01
3.869000000000536943e+02, -6.382739041691986870e+01, -1.801260574882333998e+01
3.870000000000537170e+02, -6.369138614430875833e+01, -1.792440731272547083e+01
3.871000000000537398e+02, -6.355320053966209315e+01, -1.784160715823293941e+01
3.872000000000537625e+02, -6.341289427389060762e+01, -1.776381389449004189e+01
3.873000000000537852e+02, -6.327052447621117182e+01, -1.769066083775899401e+01
3.874000000000538080e+02, -6.312614536297856205e+01, -1.762180575827330387e+01
3.875000000000538307e+02, -6.297980810470994584e+01, -1.755692091944781907e+01
3.876000000000538535e+02, -6.283156169005571456e+01, -1.749571032529717840e+01
3.877000000000538762e+02, -6.268145117849818604e+01, -1.743787401987568941e+01
3.878000000000538989e+02, -6.252952494110689940e+01, -1.738314560791573982e+01
3.879000000000539217e+02, -6.237583198781800320e+01, -1.733130418746542389e+01
3.880000000000539444e+02, -6.222041909997306419e+01, -1.728215736668489910e+01
3.881000000000539671e+02, -6.206333045615986066e+01, -1.723553045691967966e+01
3.882000000000539899e+02, -6.190460838533877563e+01, -1.719125597220823209e+01
3.883000000000540126e+02, -6.174429359527615446e+01, -1.714917855274326541e+01
3.884000000000540354e+02, -6.158242501074125386e+01, -1.710915314185806579e+01
3.885000000000540581e+02, -6.141904533015425471e+01, -1.707104349535616095e+01
3.886000000000540808e+02, -6.125419911856095467e+01, -1.703472299994750472e+01
3.887000000000541036e+02, -6.108792529012253425e+01, -1.700004410330246074e+01
3.888000000000541263e+02, -6.092025970601853402e+01, -1.696686933754213555e+01
3.889000000000541490e+02, -6.075123783843419289e+01, -1.693510134008156953e+01
3.890000000000541718e+02, -6.058089477275405699e+01, -1.690466465862305867e+01
