3.667000000000491013e+02, -6.605712923637337042e+01, -5.807392412040346130e+01
3.668000000000491241e+02, -6.599969325840500289e+01, -5.829026997440868030e+01
3.669000000000491468e+02, -6.593780416960925095e+01, -5.848997972445773286e+01
3.670000000000491696e+02, -6.587172028287473324e+01, -5.867382537901956141e+01
3.671000000000491923e+02, -6.580165925132349969e+01, -5.884254091565247791e+01
3.672000000000492150e+02, -6.572780855620028717e+01, -5.899682068365139287e+01
3.673000000000492378e+02, -6.565033257337631767e+01, -5.913731989879485695e+01
3.674000000000492605e+02, -6.556937751768681721e+01, -5.926465631014873026e+01
3.675000000000492832e+02, -6.548507500604503662e+01, -5.937941240827913703e+01
3.676000000000493060e+02, -6.539754470178216650e+01, -5.948213774279545163e+01
3.677000000000493287e+02, -6.530689631871321410e+01, -5.957335118569552890e+01
3.678000000000493515e+02, -6.521323116875470305e+01, -5.965354313919510076e+01
3.679000000000493742e+02, -6.511664337773500222e+01, -5.972317752302421212e+01
3.680000000000493969e+02, -6.501722085541395302e+01, -5.978269355148241715e+01
3.681000000000494197e+02, -6.491504607976641239e+01, -5.983250736500401956e+01
3.682000000000494424e+02, -6.481019857630757031e+01, -5.987301360683609630e+01
3.683000000000494651e+02, -6.470275334666460765e+01, -5.990458683720319044e+01
3.684000000000494879e+02, -6.459278097391513995e+01, -5.992758276645496807e+01
3.685000000000495106e+02, -6.448034828320857059e+01, -5.994233935856988182e+01
3.686000000000495334e+02, -6.436551883049152423e+01, -5.994917784411286732e+01
3.687000000000495561e+02, -6.424835324067176145e+01, -5.994840366310401691e+01
3.688000000000495788e+02, -6.412890947532987695e+01, -5.994030734532445592e+01
3.689000000000496016e+02, -6.400724306402105412e+01, -5.992516533252365463e+01
3.690000000000496243e+02, -6.388340730771625431e+01, -5.990324074779686470e+01
3.691000000000496470e+02, -6.375745390470232365e+01, -5.987478413493941787e+01
3.692000000000496698e+02, -6.362943586862481737e+01, -5.984003428599002916e+01
3.693000000000496925e+02, -6.349940336560785425e+01, -5.979921893469438743e+01
3.694000000000497153e+02, -6.336740389657436623e+01, -5.975255530307561003e+01
3.695000000000497380e+02, -6.323348288889596347e+01, -5.970025058014142871e+01
3.696000000000497607e+02, -6.309768407339105778e+01, -5.964250238421611527e+01
3.697000000000497835e+02, -6.296004967533283292e+01, -5.957949923625299959e+01
3.698000000000498062e+02, -6.282062053064986884e+01, -5.951142099502640548e+01
3.699000000000498289e+02, -6.267943619766026586e+01, -5.943843927365801960e+01
3.700000000000498517e+02, -6.253653975809558574e+01, -5.936071809111508202e+01
3.701000000000498744e+02, -6.239197335175439463e+01, -5.927841441301058723e+01
3.702000000000498972e+02, -6.224577643447534570e+01, -5.919167851024393201e+01
3.703000000000499199e+02, -6.209798628594166559e+01, -5.910065419133847087e+01
3.704000000000499426e+02, -6.194863868302969223e+01, -5.900547901777139970e+01
3.705000000000499654e+02, -6.179776818809510530e+01, -5.890628457133248475e+01
3.706000000000499881e+02, -6.164540834166110272e+01, -5.880319670315390823e+01
3.707000000000500108e+02, -6.149159423998536766e+01, -5.869633586797472447e+01
3.708000000000500336e+02, -6.133636481896998305e+01, -5.858581765783451800e+01
3.709000000000500563e+02, -6.117975825049636285e+01, -5.847175326851473187e+01
3.710000000000500791e+02, -6.102180914776420906e+01, -5.835424966460865903e+01
3.711000000000501018e+02, -6.086254979441113022e+01, -5.823340964019089938e+01
3.712000000000501245e+02, -6.070201105602514957e+01, -5.810933193425710641e+01
3.713000000000501473e+02, -6.054022274806781212e+01, -5.798211132232072629e+01
3.714000000000501700e+02, -6.037721651878130302e+01, -5.785183883772258895e+01
3.715000000000501927e+02, -6.021302906427103352e+01, -5.771860229671031561e+01
3.716000000000502155e+02, -6.004769999899773580e+01, -5.758248680635981742e+01
3.717000000000502382e+02, -5.988126362956258220e+01, -5.744357484991643759e+01
3.718000000000502610e+02, -5.971375055744788796e+01, -5.730194621376596587e+01
3.719000000000502837e+02, -5.954518968144487445e+01, -5.715767787197771810e+01
3.720000000000503064e+02, -5.937560842300302255e+01, -5.701084400241271766e+01
3.721000000000503292e+02, -5.920503461165807835e+01, -5.686151623031192770e+01
3.722000000000503519e+02, -5.903350979334109638e+01, -5.670976420312906896e+01
3.723000000000503746e+02, -5.886107620246655614e+01, -5.655565626569254789e+01
3.724000000000503974e+02, -5.868776866892658006e+01, -5.639925954908949990e+01
3.725000000000504201e+02, -5.851361697092548297e+01, -5.624063945520484253e+01
3.726000000000504428e+02, -5.833864881830719895e+01, -5.607985954595505973e+01
3.727000000000504656e+02, -5.816288527982151635e+01, -5.591698095979653260e+01
3.728000000000504883e+02, -5.798634755138881047e+01, -5.575206273897362053e+01
3.729000000000505111e+02, -5.780909538434791983e+01, -5.558516326989226997e+01
3.730000000000505338e+02, -5.763117387930977742e+01, -5.541634104510745118e+01
3.731000000000505565e+02, -5.745261696268259044e+01, -5.524565447564576459e+01
3.732000000000505793e+02, -5.727345385372994713e+01, -5.507316090176247059e+01
3.733000000000506020e+02, -5.709370345969628602e+01, -5.489891595815329595e+01
3.734000000000506247e+02, -5.691332969182691670e+01, -5.472297050627943804e+01
3.735000000000506475e+02, -5.673242152754952627e+01, -5.454537503404765175e+01
3.736000000000506702e+02, -5.655104135809622079e+01, -5.436618128499552682e+01
3.737000000000506930e+02, -5.636923345088401760e+01, -5.418544333612614849e+01
3.738000000000507157e+02, -5.618702802587628042e+01, -5.400321495065728072e+01
3.739000000000507384e+02, -5.600444539281701140e+01, -5.381954935087218672e+01
3.740000000000507612e+02, -5.582131919976292522e+01, -5.363448828390979628e+01
3.741000000000507839e+02, -5.563778612324089323e+01, -5.344807263364912586e+01
3.742000000000508066e+02, -5.545393808217438902e+01, -5.326034529454003064e+01
3.743000000000508294e+02, -5.526983788420137955e+01, -5.307135496559211418e+01
3.744000000000508521e+02, -5.508551875746068305e+01, -5.288115159122808961e+01
3.745000000000508749e+02, -5.490098696484087526e+01, -5.268978515874952961e+01
3.746000000000508976e+02, -5.471581497659882132e+01, -5.249728119198800869e+01
3.747000000000509203e+02, -5.453021754126451981e+01, -5.230366087788873131e+01
3.748000000000509431e+02, -5.434433566522722714e+01, -5.210894756436545094e+01
3.749000000000509658e+02, -5.415826387339906489e+01, -5.191317798112469006e+01
3.750000000000509885e+02, -5.397204555562160522e+01, -5.171639176031952445e+01
3.751000000000510113e+02, -5.378558831051903155e+01, -5.151862421711560103e+01
3.752000000000510340e+02, -5.357983698844038400e+01, -3.899923630444288847e+01
3.753000000000510568e+02, -5.335087102702058814e+01, -3.311475002683126689e+01
3.754000000000510795e+02, -5.310507194286950750e+01, -2.971190912802832784e+01
3.755000000000511022e+02, -5.284950113043682052e+01, -2.735179374860795321e+01
3.756000000000511250e+02, -5.282471920256592313e+01, -2.563896566749886574e+01
3.757000000000511477e+02, -5.277527744175273483e+01, -2.437972991350489593e+01
3.758000000000511704e+02, -5.265199559802258733e+01, -2.345120911760173144e+01
3.759000000000511932e+02, -5.249513922947377864e+01, -2.276808831230482610e+01
3.760000000000512159e+02, -5.232222710646048824e+01, -2.226865435981454056e+01
3.761000000000512387e+02, -5.214100850034915879e+01, -2.190551011287938010e+01
3.762000000000512614e+02, -5.195550858431359842e+01, -2.164244125038624844e+01
3.763000000000512841e+02, -5.176775251814646595e+01, -2.145087079153796239e+01
3.764000000000513069e+02, -5.181975724290231256e+01, -2.131628587344134473e+01
3.765000000000513296e+02, -5.185470159825560899e+01, -2.122720314965078003e+01
3.766000000000513523e+02, -5.181663046118571714e+01, -2.116943598554443540e+01
3.767000000000513751e+02, -5.174243891234322490e+01, -2.112875107296994059e+01
3.768000000000513978e+02, -5.164654709684318590e+01, -2.109363156901126501e+01
3.769000000000514206e+02, -5.153505046415456547e+01, -2.105606967377822869e+01
3.770000000000514433e+02, -5.141162257663553703e+01, -2.101120645326322034e+01
3.771000000000514660e+02, -5.127843803130750189e+01, -2.095659671559557324e+01
3.772000000000514888e+02, -5.113664676901401407e+01, -2.089146812853698876e+01
3.773000000000515115e+02, -5.123153019730600732e+01, -2.082472161260470145e+01
3.774000000000515342e+02, -5.131230513891804179e+01, -2.076349749359327745e+01
3.775000000000515570e+02, -5.132000858990756598e+01, -2.070820447745760973e+01
3.776000000000515797e+02, -5.128765715821811000e+01, -2.065593202841440856e+01
3.777000000000516025e+02, -5.123008360242619830e+01, -2.060361980492790224e+01
3.778000000000516252e+02, -5.115439709929865586e+01, -2.054920396849555786e+01
3.779000000000516479e+02, -5.130691037838013813e+01, -2.050003278355696779e+01
3.780000000000516707e+02, -5.143880587073480370e+01, -2.046167614720169325e+01
3.781000000000516934e+02, -5.149275786270678879e+01, -2.043325517019396287e+01
3.782000000000517161e+02, -5.150289819345640296e+01, -2.041091588478321128e+01
3.783000000000517389e+02, -5.148502061990698309e+01, -2.039090921775560261e+01
3.784000000000517616e+02, -5.168514536875719756e+01, -2.037878937162701121e+01
3.785000000000517844e+02, -5.185622084332383253e+01, -2.037859107195312447e+01
3.786000000000518071e+02, -5.217521143640731651e+01, -2.039626025338332838e+01
3.787000000000518298e+02, -5.242271291124364296e+01, -2.043225290420402729e+01
3.788000000000518526e+02, -5.256561339759907980e+01, -2.048079286425742751e+01
3.789000000000518753e+02, -5.287776613357222999e+01, -2.054258124893555859e+01
3.790000000000518980e+02, -5.312783488321934300e+01, -2.061702807075625188e+01
3.791000000000519208e+02, -5.349603866554787857e+01, -2.070667368540192754e+01
3.792000000000519435e+02, -5.377849993668471740e+01, -2.081013440492600708e+01
3.793000000000519663e+02, -5.395214977217570151e+01, -2.092107130337373277e+01
3.794000000000519890e+02, -5.406746725397896114e+01, -2.103279879303102007e+01
3.795000000000520117e+02, -5.436029986489944577e+01, -2.114817876206448233e+01
3.796000000000520345e+02, -5.459517391017819676e+01, -2.126920906614733653e+01
3.797000000000520572e+02, -5.473729043485761991e+01, -2.139316996090173006e+01
3.798000000000520799e+02, -5.503932765837753749e+01, -2.152329867359610205e+01
3.799000000000521027e+02, -5.568344473823368901e+01, -2.167514923077997580e+01
3.800000000000521254e+02, -5.616297006307249973e+01, -2.185349069317772575e+01
3.801000000000521482e+02, -5.645295099501663572e+01, -2.205019488944170902e+01
3.802000000000521709e+02, -5.665230718853615599e+01, -2.225427744601354618e+01
3.803000000000521936e+02, -5.699176420440871738e+01, -2.246445233184912738e+01
3.804000000000522164e+02, -5.745044014987123404e+01, -2.268705285228966773e+01
3.805000000000522391e+02, -5.796458754699333582e+01, -2.292925508861582884e+01
3.806000000000522618e+02, -5.833010306527165767e+01, -2.318932748063356897e+01
3.807000000000522846e+02, -5.857285928205543968e+01, -2.345938959287131098e+01
3.808000000000523073e+02, -5.875286954970467690e+01, -2.373178437765090010e+01
3.809000000000523301e+02, -5.889456469844696329e+01, -2.400155958864837302e+01
3.810000000000523528e+02, -5.918271133881623314e+01, -2.427309433053361687e+01
3.811000000000523755e+02, -5.941817024716714002e+01, -2.454989949271232774e+01
3.812000000000523983e+02, -5.991056834808948395e+01, -2.484428853816779537e+01
3.813000000000524210e+02, -6.045897863731077848e+01, -2.516852848756023420e+01
3.814000000000524437e+02, -6.083031976621208514e+01, -2.552245967082834355e+01
3.815000000000524665e+02, -6.107517028799416181e+01, -2.589796702327043576e+01
3.816000000000524892e+02, -6.125724122894743573e+01, -2.628676552843624847e+01
3.817000000000525120e+02, -6.140159240050720513e+01, -2.668345410751359381e+01
3.818000000000525347e+02, -6.167338986675199664e+01, -2.709218430530030020e+01
3.819000000000525574e+02, -6.234083211910561317e+01, -2.753636989665912083e+01
3.820000000000525802e+02, -6.284215389474555025e+01, -2.802903117138939848e+01
3.821000000000526029e+02, -6.314630328999910347e+01, -2.856701141319967263e+01
3.822000000000526256e+02, -6.336177276684184534e+01, -2.914194345922658513e+01
3.823000000000526484e+02, -6.352939649551282741e+01, -2.974745324130682889e+01
3.824000000000526711e+02, -6.380268688284391487e+01, -3.038691033961508126e+01
3.825000000000526938e+02, -6.415917625631655596e+01, -3.107099701755020504e+01
3.826000000000527166e+02, -6.442020592497212306e+01, -3.180505668349331216e+01
3.827000000000527393e+02, -6.459728042491420297e+01, -3.258797234934593234e+01
3.828000000000527621e+02, -6.473215222805326619e+01, -3.341611404335158397e+01
3.829000000000527848e+02, -6.484117152054081146e+01, -3.428571424068695706e+01
3.830000000000528075e+02, -6.493157274929957623e+01, -3.519284543387305320e+01
3.831000000000528303e+02, -6.500729754758241086e+01, -3.613282385898936155e+01
3.832000000000528530e+02, -6.519904879548352028e+01, -3.710647572306565678e+01
3.833000000000528757e+02, -6.535497987621118909e+01, -3.811143634965897320e+01
3.834000000000528985e+02, -6.545535839021835045e+01, -3.913896893391286369e+01
3.835000000000529212e+02, -6.552829012306968082e+01, -4.017746073288821407e+01
3.836000000000529440e+02, -6.558458095578653513e+01, -4.121529879531794194e+01
3.837000000000529667e+02, -6.575372284519093569e+01, -4.224827629900565995e+01
3.838000000000529894e+02, -6.588858263686903172e+01, -4.327123071446364833e+01
3.839000000000530122e+02, -6.596988650197683057e+01, -4.427534569046692781e+01
3.840000000000530349e+02, -6.602492176436143723e+01, -4.525115585103323212e+01
3.841000000000530576e+02, -6.606414023484506970e+01, -4.619097831367815843e+01
3.842000000000530804e+02, -6.609178542259223832e+01, -4.708952305912648484e+01
3.843000000000531031e+02, -6.611001116278204393e+01, -4.794379630110002921e+01
3.844000000000531259e+02, -6.612009157397997683e+01, -4.875248741991308776e+01
3.845000000000531486e+02, -6.612287177930484461e+01, -4.951548087847966428e+01
3.846000000000531713e+02, -6.624233461177686877e+01, -5.023918419934856416e+01
3.847000000000531941e+02, -6.633256743729668869e+01, -5.092834029430161991e+01
3.848000000000532168e+02, -6.637300786683023546e+01, -5.158338888739054795e+01
3.849000000000532395e+02, -6.638962899951381758e+01, -5.220327824281501705e+01
3.850000000000532623e+02, -6.639230561257807040e+01, -5.278743881417383221e+01
3.851000000000532850e+02, -6.638497304457611392e+01, -5.333617747578081492e+01
3.852000000000533078e+02, -6.636959111230140707e+01, -5.385047156221479980e+01
3.853000000000533305e+02, -6.634730001638601493e+01, -5.433168664356354327e+01
3.854000000000533532e+02, -6.631884635629857883e+01, -5.478136668077486604e+01
3.855000000000533760e+02, -6.628476379979416322e+01, -5.520111074557526365e+01
3.856000000000533987e+02, -6.624545914131248026e+01, -5.559250058669939420e+01
3.857000000000534214e+02, -6.620125754766019099e+01, -5.595706269095685315e+01
3.858000000000534442e+02, -6.627762668520954037e+01, -5.630169302783356500e+01
3.859000000000534669e+02, -6.632751129668965007e+01, -5.663104703416786379e+01
3.860000000000534897e+02, -6.645252914390957244e+01, -5.695057482837058416e+01
3.861000000000535124e+02, -6.653269068646166318e+01, -5.726191089369132214e+01
3.862000000000535351e+02, -6.655653680237928427e+01, -5.756262216813327370e+01
3.863000000000535579e+02, -6.655330769848590933e+01, -5.784949920231358789e+01
3.864000000000535806e+02, -6.653444925331992010e+01, -5.812033112633218934e+01
3.865000000000536033e+02, -6.650473435949884049e+01, -5.837408972353998848e+01
3.866000000000536261e+02, -6.646660395786634012e+01, -5.861058244547756857e+01
3.867000000000536488e+02, -6.642149118372689998e+01, -5.883010094034045778e+01
3.868000000000536716e+02, -6.637032841249856574e+01, -5.903318434078259003e+01
