1.757000000000057014e+02, 5.526209785559980242e-02
1.758000000000057241e+02, 6.379197706099631882e-02
1.759000000000057469e+02, 6.632719502263086098e-02
1.760000000000057696e+02, 9.372121079197652527e-02
1.761000000000057923e+02, 1.028961258124257011e-01
1.762000000000058151e+02, 1.018610027531629547e-01
1.763000000000058378e+02, 1.002241488232331612e-01
1.764000000000058606e+02, 9.861359829416829759e-02
1.765000000000058833e+02, 9.702892848384356284e-02
1.766000000000059060e+02, 9.546972350241862693e-02
1.767000000000059288e+02, 9.393557414318894072e-02
1.768000000000059515e+02, 9.242607777519121215e-02
1.769000000000059742e+02, 9.094083823753476570e-02
1.770000000000059970e+02, 8.947946573543055782e-02
1.771000000000060197e+02, 8.804157673789148042e-02
1.772000000000060425e+02, 9.604470657523440924e-02
1.773000000000060652e+02, 9.806163976026724405e-02
1.774000000000060879e+02, 1.061098739265149138e-01
1.775000000000061107e+02, 1.173829777466098984e-01
1.776000000000061334e+02, 1.192631374762363611e-01
1.777000000000061561e+02, 1.175527617793775681e-01
1.778000000000061789e+02, 1.250816620498950149e-01
1.779000000000062016e+02, 1.266319862933580065e-01
1.780000000000062244e+02, 1.342211096837627460e-01
1.781000000000062471e+02, 1.356245677039160935e-01
1.782000000000062698e+02, 1.430691849356905410e-01
1.783000000000062926e+02, 1.443304589368673285e-01
1.784000000000063153e+02, 1.422172642755704375e-01
1.785000000000063380e+02, 1.399319059770913198e-01
1.786000000000063608e+02, 1.376832722111717699e-01
1.787000000000063835e+02, 1.448886855316183220e-01
1.788000000000064063e+02, 1.461207210939376167e-01
1.789000000000064290e+02, 1.439787578404591872e-01
1.790000000000064517e+02, 1.416650932462800161e-01
1.791000000000064745e+02, 1.393886080522751536e-01
1.792000000000064972e+02, 1.371487048046042267e-01
1.793000000000065199e+02, 1.349447956502026480e-01
1.794000000000065427e+02, 1.327763021825024425e-01
1.795000000000065654e+02, 1.400605679877899024e-01
1.796000000000065882e+02, 1.413701889160703939e-01
1.797000000000066109e+02, 1.675583023660972004e-01
1.798000000000066336e+02, 1.755466932973366034e-01
1.799000000000066564e+02, 1.733441129807808678e-01
1.800000000000066791e+02, 1.799764749294500144e-01
1.801000000000067018e+02, 1.900625804589900214e-01
1.802000000000067246e+02, 1.907748163501500893e-01
1.803000000000067473e+02, 1.879152847502779944e-01
1.804000000000067701e+02, 1.848955827640058891e-01
1.805000000000067928e+02, 1.819244058357035454e-01
1.806000000000068155e+02, 1.790009741926443798e-01
1.807000000000068383e+02, 1.761245205926484925e-01
1.808000000000068610e+02, 1.921301155190402732e-01
1.809000000000068837e+02, 2.055812405211334681e-01
1.810000000000069065e+02, 2.156681338127048320e-01
1.811000000000069292e+02, 2.159689016297029751e-01
1.812000000000069520e+02, 2.315403394323305164e-01
1.813000000000069747e+02, 2.349402497055735894e-01
1.814000000000069974e+02, 2.315771238933793386e-01
1.815000000000070202e+02, 2.278557986061612584e-01
1.816000000000070429e+02, 2.336121858006916518e-01
1.817000000000070656e+02, 2.334184803417440612e-01
1.818000000000070884e+02, 2.298736869919909276e-01
1.819000000000071111e+02, 2.355976477579057038e-01
1.820000000000071338e+02, 2.447899496445324619e-01
1.821000000000071566e+02, 2.446227448576623331e-01
1.822000000000071793e+02, 2.408979047391837380e-01
1.823000000000072021e+02, 2.370267992971947790e-01
1.824000000000072248e+02, 2.332179005288554929e-01
1.825000000000072475e+02, 2.294702088049115074e-01
1.826000000000072703e+02, 2.257827405596364578e-01
1.827000000000072930e+02, 2.221545280326993610e-01
1.828000000000073157e+02, 2.185846190151803370e-01
1.829000000000073385e+02, 2.150720765996666783e-01
1.830000000000073612e+02, 2.116159789343663444e-01
1.831000000000073840e+02, 2.082154189811713241e-01
1.832000000000074067e+02, 2.048695042776096653e-01
1.833000000000074294e+02, 2.015773567026223900e-01
1.834000000000074522e+02, 1.983381122461040647e-01
1.835000000000074749e+02, 2.045688334803060227e-01
1.836000000000074976e+02, 2.048418397569492788e-01
1.837000000000075204e+02, 2.017562583252132391e-01
1.838000000000075431e+02, 1.985141390116241800e-01
1.839000000000075659e+02, 1.953241188880716073e-01
1.840000000000075886e+02, 1.921853607473648362e-01
1.841000000000076113e+02, 1.890970408358021992e-01
1.842000000000076341e+02, 1.860583486369804251e-01
1.843000000000076568e+02, 1.830684866590777948e-01
1.844000000000076795e+02, 1.801266702255562013e-01
1.845000000000077023e+02, 1.772321272692260197e-01
1.846000000000077250e+02, 1.743840981296202464e-01
1.847000000000077478e+02, 1.715818353536247842e-01
1.848000000000077705e+02, 1.688246034993128586e-01
1.849000000000077932e+02, 1.661116789429312179e-01
1.850000000000078160e+02, 1.634423496889881589e-01
1.851000000000078387e+02, 1.608159151833932488e-01
1.852000000000078614e+02, 1.676495988277584837e-01
1.853000000000078842e+02, 1.685158782187208826e-01
1.854000000000079069e+02, 1.660140363074607550e-01
1.855000000000079297e+02, 1.633462761204547697e-01
1.856000000000079524e+02, 1.607213854676982634e-01
1.857000000000079751e+02, 1.581386754578224252e-01
1.858000000000079979e+02, 1.555974682695884237e-01
1.859000000000080206e+02, 1.530970969739964549e-01
1.860000000000080433e+02, 1.506369053592523932e-01
1.861000000000080661e+02, 1.482162477585484139e-01
1.862000000000080888e+02, 1.458344888806100415e-01
1.863000000000081116e+02, 1.434910036429670743e-01
1.864000000000081343e+02, 1.411851770079029511e-01
1.865000000000081570e+02, 1.389164038210410346e-01
1.866000000000081798e+02, 1.366840886525243770e-01
1.867000000000082025e+02, 1.344876456407474163e-01
1.868000000000082252e+02, 1.323264983385994964e-01
1.869000000000082480e+02, 1.302000795621784113e-01
1.870000000000082707e+02, 1.281078312419356990e-01
1.871000000000082935e+02, 1.260492042762134945e-01
1.872000000000083162e+02, 1.240236583871351939e-01
1.873000000000083389e+02, 1.220306619788118080e-01
1.874000000000083617e+02, 1.200696919978269661e-01
1.875000000000083844e+02, 1.181402337959635424e-01
1.876000000000084071e+02, 1.162417809951367953e-01
1.877000000000084299e+02, 1.143738353544972441e-01
1.878000000000084526e+02, 1.125359066396696417e-01
1.879000000000084754e+02, 1.107275124940931554e-01
1.880000000000084981e+02, 1.089481783124286451e-01
1.881000000000085208e+02, 1.071974371160008821e-01
1.882000000000085436e+02, 1.054748294302416123e-01
1.883000000000085663e+02, 1.037799031641027242e-01
1.884000000000085890e+02, 1.021122134914067281e-01
1.885000000000086118e+02, 1.004713227341039461e-01
1.886000000000086345e+02, 9.885680024740610417e-02
1.887000000000086573e+02, 9.726822230676486492e-02
1.888000000000086800e+02, 9.570517199666785102e-02
1.889000000000087027e+02, 9.416723910122024033e-02
1.890000000000087255e+02, 9.265401999648585629e-02
1.891000000000087482e+02, 9.116511754455761118e-02
1.892000000000087709e+02, 8.970014098933025426e-02
1.893000000000087937e+02, 8.825870585394823831e-02
1.894000000000088164e+02, 8.684043383990133758e-02
1.895000000000088392e+02, 8.544495272774185746e-02
1.896000000000088619e+02, 8.407189627939719301e-02
1.897000000000088846e+02, 8.272090414205225672e-02
1.898000000000089074e+02, 8.139162175357636531e-02
1.899000000000089301e+02, 8.008370024946985521e-02
1.900000000000089528e+02, 7.879679637130626579e-02
1.901000000000089756e+02, 7.753057237664551238e-02
1.902000000000089983e+02, 7.628469595039472084e-02
1.903000000000090211e+02, 7.505884011759382524e-02
1.904000000000090438e+02, 7.385268315760208646e-02
1.905000000000090665e+02, 7.266590851966402143e-02
1.906000000000090893e+02, 7.149820473983209412e-02
1.907000000000091120e+02, 7.034926535922406132e-02
1.908000000000091347e+02, 6.921878884359450312e-02
1.909000000000091575e+02, 6.810647850419808413e-02
1.910000000000091802e+02, 6.701204241992514410e-02
1.911000000000092029e+02, 6.593519336068809356e-02
1.912000000000092257e+02, 6.487564871203910233e-02
1.913000000000092484e+02, 6.383313040099923563e-02
1.914000000000092712e+02, 6.280736482307926194e-02
1.915000000000092939e+02, 6.179808277047342535e-02
1.916000000000093166e+02, 6.080501936140696173e-02
1.917000000000093394e+02, 5.982791397061894972e-02
1.918000000000093621e+02, 5.886651016096250411e-02
1.919000000000093848e+02, 5.792055561610369441e-02
1.920000000000094076e+02, 5.698980207430232731e-02
1.921000000000094303e+02, 5.607400526325673901e-02
1.922000000000094531e+02, 5.517292483599552794e-02
1.923000000000094758e+02, 5.428632430779953971e-02
1.924000000000094985e+02, 5.341397099413738858e-02
1.925000000000095213e+02, 5.255563594959843099e-02
1.926000000000095440e+02, 5.171109390780709997e-02
1.927000000000095667e+02, 5.088012322230262008e-02
1.928000000000095895e+02, 5.006250580836881653e-02
1.929000000000096122e+02, 4.925802708579874595e-02
1.930000000000096350e+02, 4.846647592257911918e-02
1.931000000000096577e+02, 4.768764457947942403e-02
1.932000000000096804e+02, 4.692132865553178683e-02
1.933000000000097032e+02, 4.616732703438677227e-02
1.934000000000097259e+02, 4.542544183153123666e-02
1.935000000000097486e+02, 4.469547834235446104e-02
1.936000000000097714e+02, 4.397724499104857521e-02
1.937000000000097941e+02, 4.327055328033049819e-02
1.938000000000098169e+02, 4.257521774197157299e-02
1.939000000000098396e+02, 4.189105588812211400e-02
1.940000000000098623e+02, 4.121788816341837025e-02
1.941000000000098851e+02, 4.055553789785897728e-02
1.942000000000099078e+02, 3.990383126043858114e-02
1.943000000000099305e+02, 3.926259721352673426e-02
1.944000000000099533e+02, 3.863166746797971202e-02
1.945000000000099760e+02, 3.801087643897380075e-02
1.946000000000099988e+02, 3.740006120254826816e-02
1.947000000000100215e+02, 3.679906145284660146e-02
1.948000000000100442e+02, 4.562563215820332474e-02
1.949000000000100670e+02, 4.845277393997396431e-02
1.950000000000100897e+02, 5.729819706747790037e-02
1.951000000000101124e+02, 5.993776673403578698e-02
1.952000000000101352e+02, 5.918071923559687503e-02
1.953000000000101579e+02, 5.822971551249783023e-02
1.954000000000101807e+02, 5.729399393015387892e-02
1.955000000000102034e+02, 5.637330891242229441e-02
1.956000000000102261e+02, 5.546741882944263013e-02
1.957000000000102489e+02, 5.457608593422208498e-02
1.958000000000102716e+02, 5.369907630023974116e-02
1.959000000000102943e+02, 5.283615976005357623e-02
1.960000000000103171e+02, 6.140502254305223867e-02
1.961000000000103398e+02, 6.397859763624504092e-02
1.962000000000103626e+02, 6.315661606329586730e-02
1.963000000000103853e+02, 7.155963442102844518e-02
1.964000000000104080e+02, 7.397003012357990237e-02
1.965000000000104308e+02, 7.298749136887829059e-02
1.966000000000104535e+02, 8.123253261619907406e-02
1.967000000000104762e+02, 8.348748981925974144e-02
1.968000000000104990e+02, 1.011878357781331311e-01
1.969000000000105217e+02, 1.066824437483900601e-01
1.970000000000105445e+02, 1.053803549184641752e-01
1.971000000000105672e+02, 1.036869468091440177e-01
1.972000000000105899e+02, 1.114386635954256605e-01
1.973000000000106127e+02, 1.132082238078329361e-01
1.974000000000106354e+02, 1.115951474597496468e-01
1.975000000000106581e+02, 1.098018708303879626e-01
1.976000000000106809e+02, 1.080374112342271375e-01
1.977000000000107036e+02, 1.157192182945219194e-01
1.978000000000107264e+02, 1.174199921942862962e-01
1.979000000000107491e+02, 1.157392348942294091e-01
1.980000000000107718e+02, 1.232972776091441763e-01
1.981000000000107946e+02, 1.248762759929101240e-01
1.982000000000108173e+02, 1.230757000467711804e-01
1.983000000000108400e+02, 1.399337622377852530e-01
1.984000000000108628e+02, 1.448057430958002711e-01
1.985000000000108855e+02, 1.428910324511263041e-01
1.986000000000109083e+02, 1.594306724408832421e-01
1.987000000000109310e+02, 1.639893479786593555e-01
1.988000000000109537e+02, 1.711842793672767593e-01
1.989000000000109765e+02, 1.814116709579165210e-01
1.990000000000109992e+02, 1.822629225158340083e-01
1.991000000000110219e+02, 1.795401726724462632e-01
1.992000000000110447e+02, 1.766550544301750958e-01
1.993000000000110674e+02, 1.738162985543201533e-01
1.994000000000110902e+02, 1.710231600254960849e-01
1.995000000000111129e+02, 1.682749057963958406e-01
1.996000000000111356e+02, 1.655708145994056746e-01
1.997000000000111584e+02, 1.629101767573113702e-01
1.998000000000111811e+02, 1.697102066952049515e-01
1.999000000000112038e+02, 1.705433731774513850e-01
2.000000000000112266e+02, 1.680089504648894505e-01
2.001000000000112493e+02, 1.653091330333030795e-01
2.002000000000112720e+02, 1.626527002794004029e-01
2.003000000000112948e+02, 1.600389550337225353e-01
2.004000000000113175e+02, 1.668851240281239157e-01
2.005000000000113403e+02, 1.865995135322845444e-01
2.006000000000113630e+02, 2.003456340526997004e-01
2.007000000000113857e+02, 2.105166608476904400e-01
2.008000000000114085e+02, 2.109002101859754619e-01
2.009000000000114312e+02, 2.077172738570984001e-01
2.010000000000114539e+02, 2.043793640894984165e-01
2.011000000000114767e+02, 2.010950928152684114e-01
2.012000000000114994e+02, 1.978635980914048298e-01
2.013000000000115222e+02, 1.946840318258848679e-01
2.014000000000115449e+02, 1.915555595550882395e-01
2.015000000000115676e+02, 1.884773602247960811e-01
2.016000000000115904e+02, 1.854486259747084587e-01
2.017000000000116131e+02, 1.824685619264248826e-01
2.018000000000116358e+02, 1.795363859748323465e-01
2.019000000000116586e+02, 1.766513285828443247e-01
2.020000000000116813e+02, 1.738126325794397964e-01
2.021000000000117041e+02, 1.710195529609467857e-01
2.022000000000117268e+02, 1.682713566955188200e-01
2.023000000000117495e+02, 1.749852352289128499e-01
2.024000000000117723e+02, 1.757336347154246914e-01
2.025000000000117950e+02, 1.731158071691563383e-01
2.026000000000118177e+02, 1.703339251766485263e-01
2.027000000000118405e+02, 1.770146592952730469e-01
2.028000000000118632e+02, 1.871483596788738879e-01
2.029000000000118860e+02, 1.879074255992668196e-01
2.030000000000119087e+02, 1.850939714941410852e-01
2.031000000000119314e+02, 1.821196065609713699e-01
2.032000000000119542e+02, 1.791930381426434238e-01
2.033000000000119769e+02, 1.763134981737443652e-01
2.034000000000119996e+02, 1.734802309312772906e-01
2.035000000000120224e+02, 1.706924928363251492e-01
2.036000000000120451e+02, 1.679495522589018464e-01
2.037000000000120679e+02, 1.652506893259388099e-01
2.038000000000120906e+02, 1.625951957323574504e-01
2.039000000000121133e+02, 1.599823745551776089e-01
2.040000000000121361e+02, 1.762473654669296785e-01
2.041000000000121588e+02, 1.805358053961401421e-01
2.042000000000121815e+02, 1.780469310252885129e-01
2.043000000000122043e+02, 1.846037211065122974e-01
2.044000000000122270e+02, 1.851975564714940792e-01
2.045000000000122498e+02, 1.824276485696405270e-01
2.046000000000122725e+02, 1.794961300746508448e-01
2.047000000000122952e+02, 1.766117195742762658e-01
2.048000000000123180e+02, 1.737736600672696863e-01
2.049000000000123407e+02, 1.709812067170046745e-01
2.050000000000123634e+02, 1.682336266559964488e-01
2.051000000000123862e+02, 1.655301987935637598e-01
2.052000000000124089e+02, 1.628702136265818001e-01
2.053000000000124317e+02, 1.602529730532758767e-01
2.054000000000124544e+02, 1.576777901900081880e-01
2.055000000000124771e+02, 1.551439891910073865e-01
2.056000000000124999e+02, 1.620688177691547438e-01
2.057000000000125226e+02, 1.630247774416865303e-01
2.058000000000125453e+02, 1.606111746959912046e-01
2.059000000000125681e+02, 1.580302357165383753e-01
2.060000000000125908e+02, 1.554907710991793313e-01
2.061000000000126136e+02, 1.529921143722443588e-01
2.062000000000126363e+02, 1.505336097739208290e-01
2.063000000000126590e+02, 1.481146120801510591e-01
2.064000000000126818e+02, 1.457344864352960456e-01
2.065000000000127045e+02, 1.433926081855207146e-01
2.066000000000127272e+02, 1.410883627148557251e-01
2.067000000000127500e+02, 1.388211452838941651e-01
2.068000000000127727e+02, 1.365903608710805905e-01
2.069000000000127955e+02, 1.343954240165498026e-01
2.070000000000128182e+02, 1.322357586684756725e-01
2.071000000000128409e+02, 1.301107980318885748e-01
2.072000000000128637e+02, 1.280199844199225723e-01
2.073000000000128864e+02, 1.259627691074529376e-01
2.074000000000129091e+02, 1.239386121870853924e-01
2.075000000000129319e+02, 1.219469824274598962e-01
2.076000000000129546e+02, 1.199873571338311851e-01
2.077000000000129774e+02, 1.180592220108896140e-01
2.078000000000130001e+02, 1.161620710277868618e-01
2.079000000000130228e+02, 1.142954062853299702e-01
