6.744999999999342890e+02, -5.196149621172063604e+01, -1.495551967036728236e+01
6.745999999999341981e+02, -5.184009707126983812e+01, -1.495770760015441070e+01
6.746999999999341071e+02, -5.170558351883522619e+01, -1.495957016646260840e+01
6.747999999999340162e+02, -5.155960980840666963e+01, -1.496016265828908764e+01
6.748999999999339252e+02, -5.140330214310108659e+01, -1.495901525178220481e+01
6.749999999999338343e+02, -5.123849719816625736e+01, -1.495596653217110550e+01
6.750999999999337433e+02, -5.131064285899140742e+01, -1.495733859579391023e+01
6.751999999999336524e+02, -5.136858041709797362e+01, -1.496699951159863495e+01
6.752999999999335614e+02, -5.135381107900123254e+01, -1.498355452447454716e+01
6.753999999999334705e+02, -5.129972708115977298e+01, -1.500366153764626631e+01
6.754999999999333795e+02, -5.146268516631353407e+01, -1.503068916513690034e+01
6.755999999999332886e+02, -5.159784984486547899e+01, -1.506645964131513793e+01
6.756999999999331976e+02, -5.165056610947878113e+01, -1.510836987807448573e+01
6.757999999999331067e+02, -5.189362440693376044e+01, -1.515865802019585828e+01
6.758999999999330157e+02, -5.208937303795082130e+01, -1.521764569477156037e+01
6.759999999999329248e+02, -5.218901487425739560e+01, -1.528156555925077598e+01
6.760999999999328338e+02, -5.223619102433745809e+01, -1.534590280884895996e+01
6.761999999999327429e+02, -5.225085969106602590e+01, -1.540750625681182484e+01
6.762999999999326519e+02, -5.224273580851986054e+01, -1.546479506806711512e+01
6.763999999999325610e+02, -5.244919774452153405e+01, -1.552341156239338638e+01
6.764999999999324700e+02, -5.261872022791462911e+01, -1.558667758155657346e+01
6.765999999999323791e+02, -5.270271402908329605e+01, -1.565293371277573620e+01
6.766999999999322881e+02, -5.274124531997469489e+01, -1.571901605264821988e+01
6.767999999999321972e+02, -5.275194875116812909e+01, -1.578251889986539425e+01
6.768999999999321062e+02, -5.274308613526326184e+01, -1.584219756484925412e+01
6.769999999999320153e+02, -5.271930135951559038e+01, -1.589765924495650218e+01
6.770999999999319243e+02, -5.291158413980099340e+01, -1.595514578585766330e+01
6.771999999999318334e+02, -5.306862292965514882e+01, -1.601818251342806931e+01
6.772999999999317424e+02, -5.314135819623943746e+01, -1.608506210810164561e+01
6.773999999999316515e+02, -5.339463278977727612e+01, -1.615856778611026101e+01
6.774999999999315605e+02, -5.381203872433842150e+01, -1.624517909153781758e+01
6.775999999999314696e+02, -5.410619565752654125e+01, -1.634430296870163346e+01
6.776999999999313786e+02, -5.427755780197808377e+01, -1.644961373439996777e+01
6.777999999999312877e+02, -5.459766359424001081e+01, -1.656059395016709246e+01
6.778999999999311967e+02, -5.484783802910692430e+01, -1.667604787273632283e+01
6.779999999999311058e+02, -5.499956226968331663e+01, -1.679194134470198563e+01
6.780999999999310148e+02, -5.509970515625419551e+01, -1.690431126253816885e+01
6.781999999999309239e+02, -5.537400508623304063e+01, -1.701661281438631335e+01
6.782999999999308329e+02, -5.579410786791943622e+01, -1.713643466158566397e+01
6.783999999999307420e+02, -5.609179733654449507e+01, -1.726436211909679486e+01
6.784999999999306510e+02, -5.627399509814700451e+01, -1.739529694492146561e+01
6.785999999999305601e+02, -5.639813932490460502e+01, -1.752394071011975285e+01
6.786999999999304691e+02, -5.648758125782995876e+01, -1.764708100346111053e+01
6.787999999999303782e+02, -5.655289589670140771e+01, -1.776343856474604976e+01
6.788999999999302872e+02, -5.698617751060811543e+01, -1.788410005756726306e+01
6.789999999999301963e+02, -5.733725835089705214e+01, -1.801482826760964429e+01
6.790999999999301053e+02, -5.754090887208938909e+01, -1.815208103981259313e+01
6.791999999999300144e+02, -5.767561515541777339e+01, -1.828991541386288944e+01
6.792999999999299234e+02, -5.777226373874917442e+01, -1.842407962533052768e+01
6.793999999999298325e+02, -5.784355192748297725e+01, -1.855251813756207824e+01
6.794999999999297415e+02, -5.789591411497215745e+01, -1.867462988771331922e+01
6.795999999999296506e+02, -5.811730842293346910e+01, -1.879614101564068207e+01
6.796999999999295596e+02, -5.829461347019019257e+01, -1.892028814735954256e+01
6.797999999999294687e+02, -5.839650001045825434e+01, -1.904569725131164049e+01
6.798999999999293777e+02, -5.846101349842705730e+01, -1.916973653303849900e+01
6.799999999999292868e+02, -5.850324637127104666e+01, -1.929048958963457494e+01
6.800999999999291958e+02, -5.852957112926181793e+01, -1.940707719640093387e+01
6.801999999999291049e+02, -5.854332241922641344e+01, -1.951933131325806769e+01
6.802999999999290139e+02, -5.854651940367158147e+01, -1.962745146419538855e+01
6.803999999999289230e+02, -5.854052260488243320e+01, -1.973178600444014208e+01
6.804999999999288320e+02, -5.852632146603427543e+01, -1.983271724156130844e+01
6.805999999999287411e+02, -5.886542923818606710e+01, -1.994201821336471880e+01
6.806999999999286501e+02, -5.930973817602298936e+01, -2.007132292660636708e+01
6.807999999999285592e+02, -5.959066718776551141e+01, -2.021986845007270972e+01
6.808999999999284682e+02, -5.975077933826038645e+01, -2.037953976310925341e+01
6.809999999999283773e+02, -5.985324493837782711e+01, -2.054240762582772462e+01
6.810999999999282863e+02, -6.009121328198180123e+01, -2.070892992713656255e+01
6.811999999999281954e+02, -6.027682416485708217e+01, -2.087952764544669648e+01
6.812999999999281044e+02, -6.055080526545408759e+01, -2.105704626448908101e+01
6.813999999999280135e+02, -6.075625012189904339e+01, -2.124126573117834482e+01
6.814999999999279225e+02, -6.088000086708940017e+01, -2.142847760505543420e+01
6.815999999999278316e+02, -6.096229531881157016e+01, -2.161478886837270608e+01
6.816999999999277406e+02, -6.101942258191260748e+01, -2.179773614482117949e+01
6.817999999999276497e+02, -6.105854059069091022e+01, -2.197627129579885263e+01
6.818999999999275587e+02, -6.108351161196178936e+01, -2.215023278986850030e+01
6.819999999999274678e+02, -6.109671992177903377e+01, -2.231989752116555792e+01
6.820999999999273768e+02, -6.109978589913569635e+01, -2.248573235832957451e+01
6.821999999999272859e+02, -6.125497386725425741e+01, -2.265398814772012770e+01
6.822999999999271949e+02, -6.153219174129828417e+01, -2.283404020995909178e+01
6.823999999999271040e+02, -6.171699964571782004e+01, -2.302798376778005363e+01
6.824999999999270131e+02, -6.196956517484220939e+01, -2.323730365479317683e+01
6.825999999999269221e+02, -6.215252058496560750e+01, -2.346014855136300881e+01
6.826999999999268312e+02, -6.225694737732672479e+01, -2.369159556222219720e+01
6.827999999999267402e+02, -6.247227171128850642e+01, -2.393257411775978483e+01
6.828999999999266493e+02, -6.292885658439251273e+01, -2.419450217779361623e+01
6.829999999999265583e+02, -6.325761740790922971e+01, -2.448113984615655170e+01
6.830999999999264674e+02, -6.344670376050844141e+01, -2.478678342660654010e+01
6.831999999999263764e+02, -6.357107893017427358e+01, -2.510393263148085907e+01
6.832999999999262855e+02, -6.379870571221911035e+01, -2.543288569184618098e+01
6.833999999999261945e+02, -6.397561994081370074e+01, -2.577441942318182200e+01
6.834999999999261036e+02, -6.408484189965592748e+01, -2.612673498925205706e+01
6.835999999999260126e+02, -6.415912483262373200e+01, -2.648757841815771386e+01
6.836999999999259217e+02, -6.421170504936193879e+01, -2.685568884869498518e+01
6.837999999999258307e+02, -6.424842139328663393e+01, -2.723085890408520271e+01
6.838999999999257398e+02, -6.427247706216815004e+01, -2.761370554534300226e+01
6.839999999999256488e+02, -6.428589368101171431e+01, -2.800535576392719150e+01
6.840999999999255579e+02, -6.429007740540727411e+01, -2.840720727142330659e+01
6.841999999999254669e+02, -6.428607434637012830e+01, -2.882078426535407445e+01
6.842999999999253760e+02, -6.427470123130423474e+01, -2.924769891272807953e+01
6.843999999999252850e+02, -6.425661933125374503e+01, -2.968960916030458463e+01
6.844999999999251941e+02, -6.423238006564740488e+01, -3.014823814326125984e+01
6.845999999999251031e+02, -6.420245349158183501e+01, -3.062527034938283776e+01
6.846999999999250122e+02, -6.416724758912756954e+01, -3.112230647417240093e+01
6.847999999999249212e+02, -6.412712263771727805e+01, -3.164089691920204572e+01
6.848999999999248303e+02, -6.408240062911907842e+01, -3.218240331963912837e+01
6.849999999999247393e+02, -6.417378630326898303e+01, -3.275505863852082200e+01
6.850999999999246484e+02, -6.423679615330534887e+01, -3.336504932275873614e+01
6.851999999999245574e+02, -6.424679716512621042e+01, -3.401266885772646020e+01
6.852999999999244665e+02, -6.437103168488258120e+01, -3.470231079314639544e+01
6.853999999999243755e+02, -6.445745518017747600e+01, -3.543554809938380146e+01
6.854999999999242846e+02, -6.448618974052334352e+01, -3.620805001902408549e+01
6.855999999999241936e+02, -6.448761861474028478e+01, -3.701230494198242127e+01
6.856999999999241027e+02, -6.447365978520475949e+01, -3.783985923051857725e+01
6.857999999999240117e+02, -6.444924810691476580e+01, -3.868220666485203907e+01
6.858999999999239208e+02, -6.441688985780729126e+01, -3.953097945639473210e+01
6.859999999999238298e+02, -6.437803714385668741e+01, -4.037809688086510107e+01
6.860999999999237389e+02, -6.433361253424706661e+01, -4.121603893475140978e+01
6.861999999999236479e+02, -6.428424072045200433e+01, -4.203804572173913812e+01
6.862999999999235570e+02, -6.423036439488151927e+01, -4.283833690004312444e+01
6.863999999999234660e+02, -6.417230846043661074e+01, -4.361219392551080887e+01
6.864999999999233751e+02, -6.425153638041371096e+01, -4.436293037118458216e+01
6.865999999999232841e+02, -6.430323931311110641e+01, -4.509252733255711121e+01
6.866999999999231932e+02, -6.430217682565010762e+01, -4.579818447667020820e+01
6.867999999999231022e+02, -6.427678058327448696e+01, -4.647562919822290439e+01
6.868999999999230113e+02, -6.423795310457734331e+01, -4.712146980304090960e+01
6.869999999999229203e+02, -6.419000963673714466e+01, -4.773374009183793021e+01
6.870999999999228294e+02, -6.413505350299170971e+01, -4.831170433380738416e+01
6.871999999999227384e+02, -6.407426722695292653e+01, -4.885545497967665796e+01
6.872999999999226475e+02, -6.400839327184810656e+01, -4.936563707484631180e+01
6.873999999999225565e+02, -6.393793920901876504e+01, -4.984322861335478194e+01
6.874999999999224656e+02, -6.386327558338184929e+01, -5.028940999299075543e+01
6.875999999999223746e+02, -6.378468821679386735e+01, -5.070546839907407843e+01
6.876999999999222837e+02, -6.370240703759979084e+01, -5.109274161515834578e+01
6.877999999999221927e+02, -6.361662198631577780e+01, -5.145257404618815400e+01
6.878999999999221018e+02, -6.352749413792300004e+01, -5.178629316679673167e+01
6.879999999999220108e+02, -6.343516322313725908e+01, -5.209518815071771769e+01
6.880999999999219199e+02, -6.333975272090911091e+01, -5.238050145375918731e+01
6.881999999999218289e+02, -6.321774663011971285e+01, -3.565337801145668806e+01
6.882999999999217380e+02, -6.306577488665424625e+01, -2.864063512709313031e+01
6.883999999999216470e+02, -6.289500609751010529e+01, -2.553858041031227089e+01
6.884999999999215561e+02, -6.271644720429756603e+01, -2.365123227475447365e+01
6.885999999999214651e+02, -6.253659163980650959e+01, -2.240102624242166129e+01
6.886999999999213742e+02, -6.235831947464742342e+01, -2.151915408337425362e+01
6.887999999999212832e+02, -6.218250408083156344e+01, -2.086544874503224989e+01
6.888999999999211923e+02, -6.200908288237331334e+01, -2.035855916086385164e+01
6.889999999999211013e+02, -6.199880507934804541e+01, -1.995327086848310572e+01
6.890999999999210104e+02, -6.196576483639125854e+01, -1.962039296103885277e+01
6.891999999999209194e+02, -6.187883210470452156e+01, -1.933806770959003529e+01
6.892999999999208285e+02, -6.176866407124119718e+01, -1.909043127483873548e+01
6.893999999999207375e+02, -6.164690608595066834e+01, -1.886692650775568225e+01
6.894999999999206466e+02, -6.151799479382192715e+01, -1.866107413643951674e+01
6.895999999999205556e+02, -6.138397858264742268e+01, -1.846905670492513352e+01
6.896999999999204647e+02, -6.124593828501139114e+01, -1.828867880947111502e+01
6.897999999999203737e+02, -6.110451172170329670e+01, -1.811868563191145398e+01
6.898999999999202828e+02, -6.096011429912590529e+01, -1.795831002975910806e+01
6.899999999999201918e+02, -6.081303750998942803e+01, -1.780699763973103700e+01
6.900999999999201009e+02, -6.066349883829639111e+01, -1.766427481143884748e+01
6.901999999999200099e+02, -6.051167010106851762e+01, -1.752970854721245786e+01
6.902999999999199190e+02, -6.035769796603419479e+01, -1.740289882822164813e+01
6.903999999999198280e+02, -6.020171352947421184e+01, -1.728345351199454427e+01
6.904999999999197371e+02, -6.004383205965365278e+01, -1.717097439378650137e+01
6.905999999999196461e+02, -5.988415114539493089e+01, -1.706505207588478257e+01
6.906999999999195552e+02, -5.972275695185403777e+01, -1.696528389665814274e+01
6.907999999999194642e+02, -5.955972550890229655e+01, -1.687125778158754486e+01
6.908999999999193733e+02, -5.939512314659922509e+01, -1.678255663689864008e+01
6.909999999999192823e+02, -5.922901169496677198e+01, -1.669877304405567031e+01
6.910999999999191914e+02, -5.906146125345220099e+01, -1.661954016581925586e+01
6.911999999999191004e+02, -5.889254277707052410e+01, -1.654453108442839948e+01
6.912999999999190095e+02, -5.872231699204331790e+01, -1.647344626500857245e+01
6.913999999999189185e+02, -5.855083513415083019e+01, -1.640600118995353540e+01
6.914999999999188276e+02, -5.837814648424802755e+01, -1.634194207061763748e+01
6.915999999999187366e+02, -5.820429597849342684e+01, -1.628104252884982728e+01
6.916999999999186457e+02, -5.802930841002940099e+01, -1.622305357263570258e+01
6.917999999999185547e+02, -5.785326056022218211e+01, -1.616776434326934364e+01
6.918999999999184638e+02, -5.767621333196366606e+01, -1.611498597366547259e+01
6.919999999999183729e+02, -5.749821693521784027e+01, -1.606455678511829532e+01
6.920999999999182819e+02, -5.731931384130465545e+01, -1.601632402432691293e+01
6.921999999999181910e+02, -5.713954064058737714e+01, -1.597013480176565814e+01
6.922999999999181000e+02, -5.695887176293226872e+01, -1.592586066026275304e+01
6.923999999999180091e+02, -5.677738964618874462e+01, -1.588339128218328256e+01
6.924999999999179181e+02, -5.659516981609004915e+01, -1.584260988938960679e+01
6.925999999999178272e+02, -5.641226766339651277e+01, -1.580339987615291264e+01
6.926999999999177362e+02, -5.622872475800108560e+01, -1.576567863511053247e+01
6.927999999999176453e+02, -5.604458205663343051e+01, -1.572938319658864614e+01
6.928999999999175543e+02, -5.585971248277071766e+01, -1.569443765274229996e+01
6.929999999999174634e+02, -5.567419741695593416e+01, -1.566075215829287970e+01
6.930999999999173724e+02, -5.548814649530729071e+01, -1.562825205972393050e+01
6.931999999999172815e+02, -5.530163475714059729e+01, -1.559686982807835776e+01
6.932999999999171905e+02, -5.511470589941391296e+01, -1.556655323647589739e+01
6.933999999999170996e+02, -5.492739536909151354e+01, -1.553723619141801571e+01
6.934999999999170086e+02, -5.473930826914894254e+01, -1.550886518349809862e+01
6.935999999999169177e+02, -5.455059718036714855e+01, -1.548140319040488855e+01
6.936999999999168267e+02, -5.436141967043180045e+01, -1.545480430216528234e+01
6.937999999999167358e+02, -5.417188348112068041e+01, -1.542902248991590675e+01
6.938999999999166448e+02, -5.398203698074061663e+01, -1.540400824880333808e+01
6.939999999999165539e+02, -5.379183429921680926e+01, -1.537971920656734426e+01
6.940999999999164629e+02, -5.360031233193814160e+01, -1.535610503517695591e+01
6.941999999999163720e+02, -5.340783701035557129e+01, -1.533311085967102194e+01
6.942999999999162810e+02, -5.321463833841232116e+01, -1.531068852872275876e+01
6.943999999999161901e+02, -5.302087352920168684e+01, -1.528881393929990828e+01
6.944999999999160991e+02, -5.282659960491247375e+01, -1.526744559440022542e+01
6.945999999999160082e+02, -5.263106492775320078e+01, -1.524650785320276469e+01
