1.127999999999957339e+02, -5.836455762308575856e+01, -1.719981163163987858e+01
1.128999999999957282e+02, -5.818879231025701415e+01, -1.719563709489134595e+01
1.129999999999957225e+02, -5.801203144761768016e+01, -1.719162147285063469e+01
1.130999999999957168e+02, -5.783434427552816715e+01, -1.718776181595733732e+01
1.131999999999957112e+02, -5.765578382434970450e+01, -1.718405139594111830e+01
1.132999999999957055e+02, -5.747638886832114480e+01, -1.718045762920752040e+01
1.133999999999956998e+02, -5.729619532190822184e+01, -1.717697015377603620e+01
1.134999999999956941e+02, -5.711523711720221996e+01, -1.717359499853210281e+01
1.135999999999956884e+02, -5.693347739723221679e+01, -1.717033293727866550e+01
1.136999999999956827e+02, -5.675100919044104586e+01, -1.716716462620765427e+01
1.137999999999956771e+02, -5.656790174097032065e+01, -1.716408001746488665e+01
1.138999999999956714e+02, -5.638420617429540016e+01, -1.716107625937962311e+01
1.139999999999956657e+02, -5.619995708724145800e+01, -1.715814947029474880e+01
1.140999999999956600e+02, -5.601518965974906195e+01, -1.715530199888424079e+01
1.141999999999956543e+02, -5.582973913629788143e+01, -1.715251327951953897e+01
1.142999999999956486e+02, -5.564374225030931598e+01, -1.714976519698051050e+01
1.143999999999956430e+02, -5.545729890268901130e+01, -1.714706249917256642e+01
1.144999999999956373e+02, -5.527047759871064159e+01, -1.714441103439558844e+01
1.145999999999956316e+02, -5.508331430796354056e+01, -1.714180590314775543e+01
1.146999999999956259e+02, -5.489580919706016005e+01, -1.713923629724522968e+01
1.147999999999956202e+02, -5.492592545875433530e+01, -1.714281531383528900e+01
1.148999999999956145e+02, -5.514293118993988685e+01, -1.716172127921787904e+01
1.149999999999956088e+02, -5.525839194104476348e+01, -1.719691983681381942e+01
1.150999999999956032e+02, -5.526929780963923378e+01, -1.724271342798972384e+01
1.151999999999955975e+02, -5.523145551925603058e+01, -1.729275969972907134e+01
1.152999999999955918e+02, -5.516722084942540505e+01, -1.734273285431377332e+01
1.153999999999955861e+02, -5.508626391477297801e+01, -1.739036838568995336e+01
1.154999999999955804e+02, -5.520688500486587458e+01, -1.744085902431072199e+01
1.155999999999955747e+02, -5.528898370949202956e+01, -1.749713830838900819e+01
1.156999999999955691e+02, -5.529248238431803486e+01, -1.755729825863103599e+01
1.157999999999955634e+02, -5.525836896331763626e+01, -1.761809995698339648e+01
1.158999999999955577e+02, -5.520330135484309864e+01, -1.767715433553717119e+01
1.159999999999955520e+02, -5.513436186770734082e+01, -1.773323910788986169e+01
1.160999999999955463e+02, -5.505523364415996923e+01, -1.778595548438491747e+01
1.161999999999955406e+02, -5.496801090709600146e+01, -1.783535430660040433e+01
1.162999999999955349e+02, -5.487405979141169610e+01, -1.788168854836913368e+01
1.163999999999955293e+02, -5.477444819514484209e+01, -1.792527970025973971e+01
1.164999999999955236e+02, -5.466996844782328679e+01, -1.796645255204982661e+01
1.165999999999955179e+02, -5.456121022283610245e+01, -1.800550631988073391e+01
1.166999999999955122e+02, -5.466611434395331059e+01, -1.804913987241432949e+01
1.167999999999955065e+02, -5.473860640807338029e+01, -1.810096405838873679e+01
1.168999999999955008e+02, -5.494918095392244339e+01, -1.816544606185276933e+01
1.169999999999954952e+02, -5.530332126373810553e+01, -1.824859091215753537e+01
1.170999999999954895e+02, -5.553369848253527863e+01, -1.834869799000289348e+01
1.171999999999954838e+02, -5.585145363573471400e+01, -1.846448716346122865e+01
1.172999999999954781e+02, -5.607980196819528373e+01, -1.859181414333786719e+01
1.173999999999954724e+02, -5.620499471754705212e+01, -1.872389569155525990e+01
1.174999999999954667e+02, -5.627732077218431783e+01, -1.885483152303556054e+01
1.175999999999954611e+02, -5.631797771583678269e+01, -1.898110010331883757e+01
1.176999999999954554e+02, -5.633676885156636160e+01, -1.910119513258325341e+01
1.177999999999954497e+02, -5.633905565314096719e+01, -1.921483246429099623e+01
1.178999999999954440e+02, -5.632813938460674308e+01, -1.932234001413241486e+01
1.179999999999954383e+02, -5.650593612470149196e+01, -1.943056746329463280e+01
1.180999999999954326e+02, -5.683894180634477777e+01, -1.954962089656036639e+01
1.181999999999954269e+02, -5.706293384276827396e+01, -1.968129437723780129e+01
1.182999999999954213e+02, -5.718190283637606086e+01, -1.982054554841283434e+01
1.183999999999954156e+02, -5.725002969133981168e+01, -1.996150985951462431e+01
1.184999999999954099e+02, -5.728880675952928669e+01, -2.010021588260488912e+01
1.185999999999954042e+02, -5.730758532223828894e+01, -2.023466929814653525e+01
1.186999999999953985e+02, -5.731128747739417406e+01, -2.036417560029312313e+01
1.187999999999953928e+02, -5.730286805185996712e+01, -2.048873260343156844e+01
1.188999999999953872e+02, -5.728427649617140105e+01, -2.060865476741668800e+01
1.189999999999953815e+02, -5.725688442812332113e+01, -2.072437858681805167e+01
1.190999999999953758e+02, -5.722171855395669837e+01, -2.083635778540892503e+01
1.191999999999953701e+02, -5.717957796779543855e+01, -2.094501532605329075e+01
1.192999999999953644e+02, -5.732490371944797403e+01, -2.105727693132460843e+01
1.193999999999953587e+02, -5.743415560539859399e+01, -2.117710175830119113e+01
1.194999999999953531e+02, -5.747143427401166349e+01, -2.130291420661075463e+01
1.195999999999953474e+02, -5.766510506496479849e+01, -2.143789800135401080e+01
1.196999999999953417e+02, -5.817964692305839947e+01, -2.159583292993518455e+01
1.197999999999953360e+02, -5.855004460335749883e+01, -2.178037016278175031e+01
1.198999999999953303e+02, -5.875313255713859917e+01, -2.198367100864762946e+01
1.199999999999953246e+02, -5.887907772278595786e+01, -2.219578457503523694e+01
1.200999999999953189e+02, -5.896303536970807357e+01, -2.240954726614210202e+01
1.201999999999953133e+02, -5.901970163321826135e+01, -2.262100757308764898e+01
1.202999999999953076e+02, -5.905654598414668044e+01, -2.282843562593572528e+01
1.203999999999953019e+02, -5.942860783480082887e+01, -2.304424263239880233e+01
1.204999999999952962e+02, -5.972575028426619070e+01, -2.327609961795819871e+01
1.205999999999952905e+02, -6.005796473248139478e+01, -2.352772631675111725e+01
1.206999999999952848e+02, -6.046259230263456885e+01, -2.380311579274831502e+01
1.207999999999952792e+02, -6.074326934264043842e+01, -2.409979078198317382e+01
1.208999999999952735e+02, -6.091817773081459109e+01, -2.441055303334715987e+01
1.209999999999952678e+02, -6.119894152495314188e+01, -2.473493625986599298e+01
1.210999999999952621e+02, -6.157358170544415543e+01, -2.507879272812381899e+01
1.211999999999952564e+02, -6.183939025761325325e+01, -2.544292324670531613e+01
1.212999999999952507e+02, -6.215947598097606175e+01, -2.582910584103234797e+01
1.213999999999952450e+02, -6.240187484421942088e+01, -2.623651922509267465e+01
1.214999999999952394e+02, -6.256078273238719589e+01, -2.666134032174213786e+01
1.215999999999952337e+02, -6.267623357342279888e+01, -2.709984868146568360e+01
1.216999999999952280e+02, -6.291044235225643178e+01, -2.755642829100911939e+01
1.217999999999952223e+02, -6.309736922470893461e+01, -2.803510763152214480e+01
1.218999999999952166e+02, -6.321675226446311058e+01, -2.853614753055243725e+01
1.219999999999952109e+02, -6.344349995048698787e+01, -2.906511403178781805e+01
1.220999999999952053e+02, -6.362182404064312635e+01, -2.962637089679343916e+01
1.221999999999951996e+02, -6.387223884905755256e+01, -3.022690930057066439e+01
1.222999999999951939e+02, -6.406223451878106800e+01, -3.087064681688159595e+01
1.223999999999951882e+02, -6.418206753145666710e+01, -3.155702121327541931e+01
1.224999999999951825e+02, -6.426647236841982647e+01, -3.228403404093555196e+01
1.225999999999951768e+02, -6.432936160218822863e+01, -3.304987844954824538e+01
1.226999999999951712e+02, -6.437682996550594794e+01, -3.385301270704484722e+01
1.227999999999951655e+02, -6.441218099417250187e+01, -3.469146250412011057e+01
1.228999999999951598e+02, -6.443747209007219112e+01, -3.556222105929573729e+01
1.229999999999951541e+02, -6.445411227305417867e+01, -3.646087929611921652e+01
1.230999999999951484e+02, -6.446312807836190473e+01, -3.738149440498348497e+01
1.231999999999951427e+02, -6.446529733229337467e+01, -3.831672106837903868e+01
1.232999999999951370e+02, -6.446122356937074471e+01, -3.925824810726046366e+01
1.233999999999951314e+02, -6.445138115263895884e+01, -4.019736608320614835e+01
1.234999999999951257e+02, -6.443614645236351635e+01, -4.112562180357213748e+01
1.235999999999951200e+02, -6.441582012969571736e+01, -4.203526694359420190e+01
1.236999999999951143e+02, -6.452793943341698935e+01, -4.292654035799487389e+01
1.237999999999951086e+02, -6.461109920301637999e+01, -4.379857245836176816e+01
1.238999999999951029e+02, -6.464142483633582970e+01, -4.464622918177321509e+01
1.239999999999950973e+02, -6.464704875685372087e+01, -4.546338107748726998e+01
1.240999999999950916e+02, -6.463868574308746418e+01, -4.624523412601321581e+01
1.241999999999950859e+02, -6.462056365868498631e+01, -4.698885003792966586e+01
1.242999999999950802e+02, -6.473101464546185468e+01, -4.769927721730235248e+01
1.243999999999950745e+02, -6.494483312048737389e+01, -4.838653349665288061e+01
1.244999999999950688e+02, -6.508044736998411395e+01, -4.905376103723948233e+01
1.245999999999950631e+02, -6.527426038957658250e+01, -4.970354954604815845e+01
1.246999999999950575e+02, -6.553773715294144608e+01, -5.034077286991561095e+01
1.247999999999950518e+02, -6.571053094542698148e+01, -5.096451033096679595e+01
1.248999999999950461e+02, -6.592983770140280342e+01, -5.157468311300849706e+01
1.249999999999950404e+02, -6.608655665470791973e+01, -5.216890087748868865e+01
1.250999999999950347e+02, -6.617575225758514534e+01, -5.274222996867677438e+01
1.251999999999950290e+02, -6.633019589722113096e+01, -3.611816517795914905e+01
1.252999999999950234e+02, -6.641517820457015375e+01, -2.920157584105113457e+01
1.253999999999950177e+02, -6.642718293311322952e+01, -2.623965295776150342e+01
1.254999999999950120e+02, -6.640544795110018583e+01, -2.449481155140945532e+01
1.255999999999950063e+02, -6.636740620596683016e+01, -2.337514190017902749e+01
1.256999999999950006e+02, -6.632042548598604981e+01, -2.260944738098673312e+01
1.257999999999949949e+02, -6.626765507697430735e+01, -2.205674149139950657e+01
1.258999999999949893e+02, -6.621038575550396388e+01, -2.163582338108427194e+01
1.259999999999949836e+02, -6.614909926152884623e+01, -2.129718556575049604e+01
1.260999999999949779e+02, -6.608393973862831672e+01, -2.101033035124756765e+01
1.261999999999949722e+02, -6.601492417772934118e+01, -2.075632169863420984e+01
1.262999999999949665e+02, -6.594204163947483721e+01, -2.052382783839221858e+01
1.263999999999949608e+02, -6.586529251197741530e+01, -2.030636286480475050e+01
1.264999999999949551e+02, -6.578470163898849421e+01, -2.010045542250270856e+01
1.265999999999949495e+02, -6.570031931745553777e+01, -1.990439098677398277e+01
1.266999999999949438e+02, -6.561221678653865297e+01, -1.971742846083599687e+01
1.267999999999949381e+02, -6.552048142339171477e+01, -1.953933794904482468e+01
1.268999999999949324e+02, -6.542521201264578679e+01, -1.937011274983391829e+01
1.269999999999949267e+02, -6.532651280374672353e+01, -1.920976048658455326e+01
1.270999999999949210e+02, -6.522449131474597550e+01, -1.905824672059373270e+01
1.271999999999949154e+02, -6.511925546973132839e+01, -1.891545193871327868e+01
1.272999999999949097e+02, -6.501091094851702223e+01, -1.878115505866121282e+01
1.273999999999949040e+02, -6.489955967135426818e+01, -1.865504956950062976e+01
1.274999999999948983e+02, -6.478530125056556699e+01, -1.853676842673614189e+01
1.275999999999948926e+02, -6.466822993421038746e+01, -1.842590502881674652e+01
1.276999999999948869e+02, -6.454843390641789824e+01, -1.832201080077628674e+01
1.277999999999948813e+02, -6.442599670663943812e+01, -1.822464897963183006e+01
1.278999999999948756e+02, -6.430099738211976046e+01, -1.813339105896794479e+01
1.279999999999948699e+02, -6.417350935462611972e+01, -1.804779544417300841e+01
1.280999999999948784e+02, -6.404360286205918840e+01, -1.796745469855250832e+01
1.281999999999949011e+02, -6.391134575357235548e+01, -1.789199740672814443e+01
1.282999999999949239e+02, -6.377680294661620763e+01, -1.782107080351243056e+01
1.283999999999949466e+02, -6.364003999830791969e+01, -1.775434382061641969e+01
1.284999999999949694e+02, -6.350111886530007155e+01, -1.769150885518057592e+01
1.285999999999949921e+02, -6.336009779444414391e+01, -1.763228281588263613e+01
1.286999999999950148e+02, -6.321703210950232688e+01, -1.757640569521558405e+01
1.287999999999950376e+02, -6.307197426940102503e+01, -1.752362686952193371e+01
1.288999999999950603e+02, -6.292497424883310941e+01, -1.747372076957804410e+01
1.289999999999950830e+02, -6.277607961157533367e+01, -1.742647264205654878e+01
1.290999999999951058e+02, -6.262533548770674940e+01, -1.738166557865336870e+01
1.291999999999951285e+02, -6.247279193969940536e+01, -1.733912592292721300e+01
1.292999999999951513e+02, -6.231849776717798761e+01, -1.729870910664450179e+01
1.293999999999951740e+02, -6.216249885954757559e+01, -1.726028615146894296e+01
1.294999999999951967e+02, -6.200483873734442142e+01, -1.722373524884146079e+01
1.295999999999952195e+02, -6.184555919470459173e+01, -1.718893997307221611e+01
1.296999999999952422e+02, -6.168470055437165200e+01, -1.715579211345011501e+01
1.297999999999952649e+02, -6.152230177168433300e+01, -1.712418786771789669e+01
1.298999999999952877e+02, -6.135840754450057233e+01, -1.709403079720198804e+01
1.299999999999953104e+02, -6.119306197612637277e+01, -1.706522521391413605e+01
1.300999999999953332e+02, -6.102630273682316897e+01, -1.703765511055388870e+01
1.301999999999953559e+02, -6.085816540307606459e+01, -1.701122106877219764e+01
1.302999999999953786e+02, -6.068868510034594976e+01, -1.698585545936861507e+01
1.303999999999954014e+02, -6.051789680350334066e+01, -1.696150708642259630e+01
1.304999999999954241e+02, -6.034583851939270005e+01, -1.693813125533368336e+01
1.305999999999954468e+02, -6.017255331598282453e+01, -1.691568588287836050e+01
1.306999999999954696e+02, -5.999808426545003215e+01, -1.689412356272863391e+01
1.307999999999954923e+02, -5.982246952558544706e+01, -1.687340018864429680e+01
1.308999999999955151e+02, -5.964574435372623640e+01, -1.685347496858980421e+01
1.309999999999955378e+02, -5.946793952784284443e+01, -1.683428726430422628e+01
1.310999999999955605e+02, -5.928908513038490469e+01, -1.681578456463984850e+01
1.311999999999955833e+02, -5.910921341770345094e+01, -1.679790708632507545e+01
1.312999999999956060e+02, -5.892837617162850705e+01, -1.678061739373694650e+01
1.313999999999956287e+02, -5.874661632582051141e+01, -1.676389260844342743e+01
1.314999999999956515e+02, -5.856396909780852411e+01, -1.674770985027524617e+01
1.315999999999956742e+02, -5.838046574439435688e+01, -1.673204085076811154e+01
1.316999999999956970e+02, -5.819613538340273351e+01, -1.671686638472063891e+01
1.317999999999957197e+02, -5.801099172940219972e+01, -1.670217303644803053e+01
1.318999999999957424e+02, -5.782509948892027296e+01, -1.668792233306940886e+01
1.319999999999957652e+02, -5.763850796222915562e+01, -1.667407889479100547e+01
1.320999999999957879e+02, -5.745125624256327512e+01, -1.666063068308855222e+01
1.321999999999958106e+02, -5.726337826104833795e+01, -1.664756199091372579e+01
1.322999999999958334e+02, -5.707489365663112579e+01, -1.663486105582696695e+01
1.323999999999958561e+02, -5.688577037889123034e+01, -1.662249637245093936e+01
1.324999999999958789e+02, -5.669610189304025738e+01, -1.661044815957691867e+01
1.325999999999959016e+02, -5.650595374016732819e+01, -1.659870593607366018e+01
1.326999999999959243e+02, -5.631537077876006947e+01, -1.658726507902605363e+01
1.327999999999959471e+02, -5.612438414786375063e+01, -1.657609651907129233e+01
1.328999999999959698e+02, -5.593295562273949173e+01, -1.656518104138203640e+01
