6.036999999999986812e+02, -6.479082454191369322e+01, -3.326315584883408150e+01
6.037999999999985903e+02, -6.490567108732241763e+01, -3.356636968386222009e+01
6.038999999999984993e+02, -6.509224515758464236e+01, -3.388107682763504869e+01
6.039999999999984084e+02, -6.522432442313429135e+01, -3.421002143432257014e+01
6.040999999999983174e+02, -6.529164718202504503e+01, -3.455131203909852644e+01
6.041999999999982265e+02, -6.532661181723538846e+01, -3.490141051537104033e+01
6.042999999999981355e+02, -6.534216149223260572e+01, -3.525743381475120231e+01
6.043999999999980446e+02, -6.534390845603537912e+01, -3.561781316764223249e+01
6.044999999999979536e+02, -6.533485115369802543e+01, -3.598154548435189071e+01
6.045999999999978627e+02, -6.531682801300604524e+01, -3.634822161636472515e+01
6.046999999999977717e+02, -6.529108168144306035e+01, -3.671772629544280164e+01
6.047999999999976808e+02, -6.525851326943026720e+01, -3.709013307020232020e+01
6.048999999999975898e+02, -6.535109581838884196e+01, -3.747241187464800305e+01
6.049999999999974989e+02, -6.541478046457505968e+01, -3.787020657768700715e+01
6.050999999999974079e+02, -6.542707450893500720e+01, -3.828363126812691775e+01
6.051999999999973170e+02, -6.541518839344900016e+01, -3.871011101446998737e+01
6.052999999999972260e+02, -6.538957438719172899e+01, -3.914675491187530554e+01
6.053999999999971351e+02, -6.535443569529361696e+01, -3.959115141573933982e+01
6.054999999999970441e+02, -6.531187641511075981e+01, -4.004124319099500440e+01
6.055999999999969532e+02, -6.526312004541433964e+01, -4.049513368186755002e+01
6.056999999999968622e+02, -6.534118826843304362e+01, -4.095829813570679789e+01
6.057999999999967713e+02, -6.539145099046115206e+01, -4.143444867669349208e+01
6.058999999999966803e+02, -6.539094467317319470e+01, -4.192176178457775393e+01
6.059999999999965894e+02, -6.536682414610015712e+01, -4.241574789175815852e+01
6.060999999999964984e+02, -6.546073703056511306e+01, -4.291859854068619740e+01
6.061999999999964075e+02, -6.552264679813762882e+01, -4.343161046146448001e+01
6.062999999999963165e+02, -6.553154129175931075e+01, -4.395048382025159128e+01
6.063999999999962256e+02, -6.551528685456861467e+01, -4.447015765562117906e+01
6.064999999999961346e+02, -6.548473572703305479e+01, -4.498489546919289950e+01
6.065999999999960437e+02, -6.544432882311059529e+01, -4.549085575810952520e+01
6.066999999999959527e+02, -6.539630951604279119e+01, -4.598487258131085298e+01
6.067999999999958618e+02, -6.534198148119935468e+01, -4.646455195857268450e+01
6.068999999999957708e+02, -6.528218507473044951e+01, -4.692844479329517782e+01
6.069999999999956799e+02, -6.521750434095723392e+01, -4.737504160819808163e+01
6.070999999999955890e+02, -6.514836909387365438e+01, -4.780375287068060430e+01
6.071999999999954980e+02, -6.507510963803649418e+01, -4.821389051531097181e+01
6.072999999999954071e+02, -6.499798877702707500e+01, -4.860518322410754877e+01
6.073999999999953161e+02, -6.491722181562849414e+01, -4.897758086374325615e+01
6.074999999999952252e+02, -6.483299100811741766e+01, -4.933102001016851546e+01
6.075999999999951342e+02, -6.474545198438528359e+01, -4.966568645544279548e+01
6.076999999999950433e+02, -6.465474012953833949e+01, -4.998185803351567813e+01
6.077999999999949523e+02, -6.456097506284288556e+01, -5.027979559671582876e+01
6.078999999999948614e+02, -6.446426391887528951e+01, -5.055988105445148761e+01
6.079999999999947704e+02, -6.436470379771354544e+01, -5.082253591675285520e+01
6.080999999999946795e+02, -6.426238356098571103e+01, -5.106819270900095376e+01
6.081999999999945885e+02, -6.415738516666124269e+01, -5.129728390320910592e+01
6.082999999999944976e+02, -6.404978475731638810e+01, -5.151028160440238679e+01
6.083999999999944066e+02, -6.393965352888564269e+01, -5.170766168815845276e+01
6.084999999999943157e+02, -6.382705840572952383e+01, -5.188989496234021459e+01
6.085999999999942247e+02, -6.371206472851188352e+01, -5.205744410232904329e+01
6.086999999999941338e+02, -6.359473515804383226e+01, -5.221076205758450328e+01
6.087999999999940428e+02, -6.347512848164635813e+01, -5.235030648708584522e+01
6.088999999999939519e+02, -6.335330018999648871e+01, -5.247652478660775444e+01
6.089999999999938609e+02, -6.322930306720591176e+01, -5.258985158128331250e+01
6.090999999999937700e+02, -6.310318758043934650e+01, -5.269070821870047894e+01
6.091999999999936790e+02, -6.297500212869703518e+01, -5.277950268157606217e+01
6.092999999999935881e+02, -6.284479321696132104e+01, -5.285662958798425848e+01
6.093999999999934971e+02, -6.271260562534774863e+01, -5.292246983943122984e+01
6.094999999999934062e+02, -6.257848593379828372e+01, -5.297739170258729757e+01
6.095999999999933152e+02, -6.244248056723405682e+01, -5.302175287979090967e+01
6.096999999999932243e+02, -6.230463330683696910e+01, -5.305590096237463626e+01
6.097999999999931333e+02, -6.216498540191756206e+01, -5.308017039763137745e+01
6.098999999999930424e+02, -6.202357627330022183e+01, -5.309488274698168198e+01
6.099999999999929514e+02, -6.188044389555926728e+01, -5.310034708629254396e+01
6.100999999999928605e+02, -6.173562503533716495e+01, -5.309686038687405585e+01
6.101999999999927695e+02, -6.158915531762017537e+01, -5.308470789178233673e+01
6.102999999999926786e+02, -6.144107438590967263e+01, -5.306416374629731081e+01
6.103999999999925876e+02, -6.129142327799781498e+01, -5.303549149989266454e+01
6.104999999999924967e+02, -6.114024040721738373e+01, -5.299894491953298115e+01
6.105999999999924057e+02, -6.098756117667422672e+01, -5.295476805954844934e+01
6.106999999999923148e+02, -6.083341907863277953e+01, -5.290319501037897965e+01
6.107999999999922238e+02, -6.067784624278776562e+01, -5.284445070561954338e+01
6.108999999999921329e+02, -6.052087382696526419e+01, -5.277875015470752373e+01
6.109999999999920419e+02, -6.036253551399759942e+01, -5.270630132041648608e+01
6.110999999999919510e+02, -6.020286991114620179e+01, -5.262730306407131309e+01
6.111999999999918600e+02, -6.004191676075688378e+01, -5.254194779742317678e+01
6.112999999999917691e+02, -5.987971085521892434e+01, -5.245042040262107008e+01
6.113999999999916781e+02, -5.971628358727480190e+01, -5.235289896835786294e+01
6.114999999999915872e+02, -5.955166473294085705e+01, -5.224955415196205877e+01
6.115999999999914962e+02, -5.938588261793881173e+01, -5.214055016182506819e+01
6.116999999999914053e+02, -5.921896586110869976e+01, -5.202604375555836924e+01
6.117999999999913143e+02, -5.905095543052178186e+01, -5.190618576897217906e+01
6.118999999999912234e+02, -5.888189445264562494e+01, -5.178112189403351096e+01
6.119999999999911324e+02, -5.871181874655376731e+01, -5.165099151062450744e+01
6.120999999999910415e+02, -5.854075875606168466e+01, -5.151592660372858035e+01
6.121999999999909505e+02, -5.836874305624944981e+01, -5.137605905010896379e+01
6.122999999999908596e+02, -5.819579587862794057e+01, -5.123151514198259093e+01
6.123999999999907686e+02, -5.802193049265055436e+01, -5.108241526600186688e+01
6.124999999999906777e+02, -5.784720894099748278e+01, -5.092887532068982637e+01
6.125999999999905867e+02, -5.767167789281351986e+01, -5.077100812502709459e+01
6.126999999999904958e+02, -5.749537317571540029e+01, -5.060892188770990430e+01
6.127999999999904048e+02, -5.731832438101290705e+01, -5.044271300029131311e+01
6.128999999999903139e+02, -5.714055878249771325e+01, -5.027248182897945128e+01
6.129999999999902229e+02, -5.696203737040772097e+01, -5.009832321500868346e+01
6.130999999999901320e+02, -5.678283114077720484e+01, -4.992032948533468328e+01
6.131999999999900410e+02, -5.660300752619569664e+01, -4.973858990358338872e+01
6.132999999999899501e+02, -5.642261597562474407e+01, -4.955319377184629559e+01
6.133999999999898591e+02, -5.624168849897274924e+01, -4.936420724666652404e+01
6.134999999999897682e+02, -5.606025449500238977e+01, -4.917169681694843320e+01
6.135999999999896772e+02, -5.587819336620488997e+01, -4.897573486270916021e+01
6.136999999999895863e+02, -5.569555211626602897e+01, -4.877639246532345396e+01
6.137999999999894953e+02, -5.551243583963303507e+01, -4.857373166006350118e+01
6.138999999999894044e+02, -5.532891821973299784e+01, -4.836781072021696559e+01
6.139999999999893134e+02, -5.514504102867454094e+01, -4.815863098964280198e+01
6.140999999999892225e+02, -5.496083262911471223e+01, -4.794624716305585110e+01
6.141999999999891315e+02, -5.477597824526069559e+01, -4.773070603484981689e+01
6.142999999999890406e+02, -5.459048507151663188e+01, -4.751203951248397317e+01
6.143999999999889496e+02, -5.440452401736438759e+01, -4.729025937925983669e+01
6.144999999999888587e+02, -5.421820609968280991e+01, -4.706527663813010776e+01
6.145999999999887677e+02, -5.403159139960762047e+01, -4.683708493837963971e+01
6.146999999999886768e+02, -5.384470219746342678e+01, -4.660571821637065426e+01
6.147999999999885858e+02, -5.365670588222170778e+01, -4.637118507583740268e+01
6.148999999999884949e+02, -5.346764472326400153e+01, -4.613340359414392111e+01
6.149999999999884039e+02, -5.327777745861740755e+01, -4.589206725148699917e+01
6.150999999999883130e+02, -5.308727196462783837e+01, -4.564711502822582645e+01
6.151999999999882220e+02, -5.289621519247862835e+01, -4.539854172206852922e+01
6.152999999999881311e+02, -5.270458909219071586e+01, -4.514633197372047846e+01
6.153999999999880401e+02, -5.251010416649310741e+01, -4.489013170865470670e+01
6.154999999999879492e+02, -5.231328872925985962e+01, -4.462943437194568475e+01
6.155999999999878582e+02, -5.211446246066745402e+01, -4.436404661325278909e+01
6.156999999999877673e+02, -5.215505699791469851e+01, -4.410485718381291775e+01
6.157999999999876763e+02, -5.217675130214647794e+01, -4.386039493795671262e+01
6.158999999999875854e+02, -5.236228725244772164e+01, -4.364120251497403302e+01
6.159999999999874944e+02, -5.272410017925437131e+01, -4.346299824895989872e+01
6.160999999999874035e+02, -5.296862039411362133e+01, -4.333047083033931557e+01
6.161999999999873125e+02, -5.308821899167610781e+01, -4.323678035080219217e+01
6.162999999999872216e+02, -5.314185459722241234e+01, -4.317153388296328131e+01
6.163999999999871306e+02, -5.315704838045667913e+01, -4.312559896543782401e+01
6.164999999999870397e+02, -5.314685850420710267e+01, -4.309236740839698143e+01
6.165999999999869488e+02, -5.311845416690827193e+01, -4.306740311756767881e+01
6.166999999999868578e+02, -5.307618042014758686e+01, -4.304777277246164147e+01
6.167999999999867669e+02, -5.302287732802027875e+01, -4.303152839261149154e+01
6.168999999999866759e+02, -5.296051042885456894e+01, -4.301733629567224426e+01
6.169999999999865850e+02, -5.289051219176086960e+01, -4.300424325055684704e+01
6.170999999999864940e+02, -5.281388449072620261e+01, -4.299152912056827347e+01
6.171999999999864031e+02, -5.296162284250041807e+01, -4.298903538954959203e+01
6.172999999999863121e+02, -5.307953605604121350e+01, -4.300409872253404586e+01
6.173999999999862212e+02, -5.311787406416501511e+01, -4.303600718914065482e+01
6.174999999999861302e+02, -5.311699043560813749e+01, -4.308015556904165066e+01
6.175999999999860393e+02, -5.309379332294061271e+01, -4.313178862147987047e+01
6.176999999999859483e+02, -5.305568907043935667e+01, -4.318722152430908068e+01
6.177999999999858574e+02, -5.300658504712291119e+01, -4.324387232883356091e+01
6.178999999999857664e+02, -5.317724686981284066e+01, -4.331024367000861730e+01
6.179999999999856755e+02, -5.331383902038923139e+01, -4.339257323937163591e+01
6.180999999999855845e+02, -5.336960384500397225e+01, -4.348940061327987650e+01
6.181999999999854936e+02, -5.360900091827974734e+01, -4.360577028962672586e+01
6.182999999999854026e+02, -5.379680228091246619e+01, -4.374387050208036953e+01
6.183999999999853117e+02, -5.389451249955742185e+01, -4.389912449758216439e+01
6.184999999999852207e+02, -5.437993457320443724e+01, -4.408384233959193210e+01
6.185999999999851298e+02, -5.477293845790935478e+01, -4.430488779095008312e+01
6.186999999999850388e+02, -5.499930202521636602e+01, -4.455476030424788547e+01
6.187999999999849479e+02, -5.514540828833254693e+01, -4.482148975866273588e+01
6.188999999999848569e+02, -5.545306998417493816e+01, -4.510379174318888573e+01
6.189999999999847660e+02, -5.569844737021276160e+01, -4.540036011959890061e+01
6.190999999999846750e+02, -5.585122677826466742e+01, -4.570449036657102226e+01
6.191999999999845841e+02, -5.615665515958580301e+01, -4.601764437828958876e+01
6.192999999999844931e+02, -5.640033666338617024e+01, -4.633997486353051443e+01
6.193999999999844022e+02, -5.674869542813366508e+01, -4.667484045997317565e+01
6.194999999999843112e+02, -5.701770033825039974e+01, -4.702046489802206253e+01
6.195999999999842203e+02, -5.738012017324825109e+01, -4.737851466666907641e+01
6.196999999999841293e+02, -5.766022986521240057e+01, -4.774671253467340648e+01
6.197999999999840384e+02, -5.802779559441298574e+01, -4.812547137261894648e+01
6.198999999999839474e+02, -5.831286530272646473e+01, -4.851203376751425367e+01
6.199999999999838565e+02, -5.868120763441938692e+01, -4.890701394704720428e+01
6.200999999999837655e+02, -5.914195307718443928e+01, -4.931504050377071025e+01
6.201999999999836746e+02, -5.981333686818167905e+01, -4.974811544498722782e+01
6.202999999999835836e+02, -6.030699742634121208e+01, -5.020591325610092781e+01
6.203999999999834927e+02, -6.062428634400995975e+01, -5.067601939214981854e+01
6.204999999999834017e+02, -6.101568737202762804e+01, -5.115158943295906369e+01
6.205999999999833108e+02, -6.132784884819538007e+01, -5.162673031646856714e+01
6.206999999999832198e+02, -6.155041955818634136e+01, -5.209415687139878059e+01
6.207999999999831289e+02, -6.202758170288563377e+01, -5.256042340170363758e+01
6.208999999999830379e+02, -6.241268616716570250e+01, -5.302879744551533037e+01
6.209999999999829470e+02, -6.281040336012579672e+01, -5.350008586614050898e+01
6.210999999999828560e+02, -6.325585301044643671e+01, -5.397616670650252502e+01
6.211999999999827651e+02, -6.356630792193844570e+01, -4.147645378887990830e+01
6.212999999999826741e+02, -6.375933520803798160e+01, -3.592298791381429623e+01
6.213999999999825832e+02, -6.388965112990621975e+01, -3.307564154921282551e+01
6.214999999999824922e+02, -6.398375363174011454e+01, -3.130710763539559593e+01
6.215999999999824013e+02, -6.405494075245714214e+01, -3.017752114669062991e+01
6.216999999999823103e+02, -6.411033550309835505e+01, -2.948424641681352654e+01
6.217999999999822194e+02, -6.415395690215244429e+01, -2.910405573398749013e+01
6.218999999999821284e+02, -6.418819792136602587e+01, -2.895267013126058231e+01
6.219999999999820375e+02, -6.434970887960655261e+01, -2.897405804383272709e+01
6.220999999999819465e+02, -6.461107116923908222e+01, -2.913151244730456924e+01
6.221999999999818556e+02, -6.479149327211881371e+01, -2.939355045336279915e+01
6.222999999999817646e+02, -6.489810818816596338e+01, -2.973070824368092957e+01
6.223999999999816737e+02, -6.509887249346955684e+01, -3.012365538842508528e+01
6.224999999999815827e+02, -6.525388344661438111e+01, -3.055748404822170627e+01
6.225999999999814918e+02, -6.534802228446594086e+01, -3.101825500167210237e+01
6.226999999999814008e+02, -6.541164199823573711e+01, -3.149426373085377762e+01
6.227999999999813099e+02, -6.545665568009489732e+01, -3.197700193757214393e+01
6.228999999999812189e+02, -6.561432059716635479e+01, -3.246695647375786820e+01
6.229999999999811280e+02, -6.586053502424697115e+01, -3.297144436635417009e+01
6.230999999999810370e+02, -6.602751562494563586e+01, -3.349326512001182721e+01
6.231999999999809461e+02, -6.612301102936226016e+01, -3.402951967922681575e+01
6.232999999999808551e+02, -6.618399434819546912e+01, -3.457597428108273618e+01
6.233999999999807642e+02, -6.622461152278550855e+01, -3.512914231136669940e+01
6.234999999999806732e+02, -6.625087240516765519e+01, -3.568700526195807043e+01
6.235999999999805823e+02, -6.626591508799273811e+01, -3.624842147837050987e+01
6.236999999999804913e+02, -6.639295081598433512e+01, -3.681912539118869176e+01
6.237999999999804004e+02, -6.660792703143482640e+01, -3.741009728285038705e+01
