2.272000000000174111e+02, -6.658257280740876638e+01, -6.730387411094277184e+01
2.273000000000174339e+02, -6.647971253577247808e+01, -6.725527308446777397e+01
2.274000000000174566e+02, -6.637425933954214941e+01, -6.720286528509724633e+01
2.275000000000174794e+02, -6.626628858590383686e+01, -6.714676807313519191e+01
2.276000000000175021e+02, -6.615587101238594414e+01, -6.708709343428571970e+01
2.277000000000175248e+02, -6.604307327841868869e+01, -6.702394840676598164e+01
2.278000000000175476e+02, -6.592795927959134872e+01, -6.695743548121390631e+01
2.279000000000175703e+02, -6.581059022629791855e+01, -6.688765296251017389e+01
2.280000000000175930e+02, -6.569102382493360892e+01, -6.681469524323951248e+01
2.281000000000176158e+02, -6.556931483939104055e+01, -6.673865301595378696e+01
2.282000000000176385e+02, -6.544551547883371256e+01, -6.665961345732478094e+01
2.283000000000176613e+02, -6.531967566247912771e+01, -6.657766039887526688e+01
2.284000000000176840e+02, -6.519184323388805069e+01, -6.649287448844283688e+01
2.285000000000177067e+02, -6.506206413991229454e+01, -6.640533334262561027e+01
2.286000000000177295e+02, -6.493038258438882337e+01, -6.631511169059574229e+01
2.287000000000177522e+02, -6.479684265927998865e+01, -6.622228156889104866e+01
2.288000000000177749e+02, -6.466148784482041378e+01, -6.612691252794640207e+01
2.289000000000177977e+02, -6.452435932509980887e+01, -6.602907175582383559e+01
2.290000000000178204e+02, -6.438549644050777943e+01, -6.592882414725703200e+01
2.291000000000178431e+02, -6.424493705282601752e+01, -6.582623236004933176e+01
2.292000000000178659e+02, -6.410271772795125855e+01, -6.572135688193168335e+01
2.293000000000178886e+02, -6.395887386077495051e+01, -6.561425610876449355e+01
2.294000000000179114e+02, -6.381343977941631351e+01, -6.550498642798962123e+01
2.295000000000179341e+02, -6.366645140746465614e+01, -6.539360240634169941e+01
2.296000000000179568e+02, -6.351794486272257245e+01, -6.528015699429663243e+01
2.297000000000179796e+02, -6.336795416931802549e+01, -6.516470161499243829e+01
2.298000000000180023e+02, -6.321651161432023969e+01, -6.504728617260522583e+01
2.299000000000180250e+02, -6.306364826244421806e+01, -6.492795905038728677e+01
2.300000000000180478e+02, -6.290939420197896226e+01, -6.480676712791515115e+01
2.301000000000180705e+02, -6.275377866562029538e+01, -6.468375581278857567e+01
2.302000000000180933e+02, -6.259683187977325503e+01, -6.455896915574575701e+01
2.303000000000181160e+02, -6.243858749625685078e+01, -6.443245012101415625e+01
2.304000000000181387e+02, -6.227907746205551121e+01, -6.430424073907336435e+01
2.305000000000181615e+02, -6.211833124615650092e+01, -6.417438209039238473e+01
2.306000000000181842e+02, -6.195637676240291825e+01, -6.404291423334979072e+01
2.307000000000182069e+02, -6.179324088084452171e+01, -6.390987615341574468e+01
2.308000000000182297e+02, -6.162894969689592983e+01, -6.377530575187525841e+01
2.309000000000182524e+02, -6.146353185932873942e+01, -6.363923999124272513e+01
2.310000000000182752e+02, -6.129701997548226444e+01, -6.350171519050344671e+01
2.311000000000182979e+02, -6.112944582712565023e+01, -6.336276721210683149e+01
2.312000000000183206e+02, -6.096083774201930083e+01, -6.322243140849835896e+01
2.313000000000183434e+02, -6.079122197752555934e+01, -6.308074247471344620e+01
2.314000000000183661e+02, -6.062062349974890196e+01, -6.293773432646651855e+01
2.315000000000183888e+02, -6.044906651223273997e+01, -6.279344004233549015e+01
2.316000000000184116e+02, -6.027658066986911933e+01, -6.264789209558768590e+01
2.317000000000184343e+02, -6.010320205897654944e+01, -6.250112282625462967e+01
2.318000000000184571e+02, -5.992896287460689564e+01, -6.235316457507521193e+01
2.319000000000184798e+02, -5.975389080274376852e+01, -6.220404949363718572e+01
2.320000000000185025e+02, -5.957801126007823456e+01, -6.205380929189105643e+01
2.321000000000185253e+02, -5.940134793140084923e+01, -6.190247504378959320e+01
2.322000000000185480e+02, -5.922392493247413370e+01, -6.175007713818819610e+01
2.323000000000185707e+02, -5.904577617466129169e+01, -6.159664570093708846e+01
2.324000000000185935e+02, -5.886694279686320641e+01, -6.144221122984401262e+01
2.325000000000186162e+02, -5.868745777074860825e+01, -6.128680461775850574e+01
2.326000000000186390e+02, -5.850734818644420443e+01, -6.113045675887365604e+01
2.327000000000186617e+02, -5.832663889152293279e+01, -6.097319817116832752e+01
2.328000000000186844e+02, -5.814534657960943065e+01, -6.081505850276086278e+01
2.329000000000187072e+02, -5.796349204109056075e+01, -6.065606643115163621e+01
2.330000000000187299e+02, -5.778113222886939582e+01, -6.049625117951795517e+01
2.331000000000187526e+02, -5.759830965133522085e+01, -6.033564313069270213e+01
2.332000000000187754e+02, -5.741505503312020409e+01, -6.017427334081336454e+01
2.333000000000187981e+02, -5.723139517379839702e+01, -6.001217286173712750e+01
2.334000000000188209e+02, -5.704733064323595215e+01, -5.984937133259624886e+01
2.335000000000188436e+02, -5.706662537636682231e+01, -5.969392094405774429e+01
2.336000000000188663e+02, -5.725938665866788568e+01, -5.955862190035684023e+01
2.337000000000188891e+02, -5.735615769564800814e+01, -5.944650097177821380e+01
2.338000000000189118e+02, -5.735558183015096034e+01, -5.935170917274037805e+01
2.339000000000189345e+02, -5.731008442749674714e+01, -5.926666911205353472e+01
2.340000000000189573e+02, -5.724050169989553183e+01, -5.918563873973957357e+01
2.341000000000189800e+02, -5.715573968568938312e+01, -5.910511445841145672e+01
2.342000000000190028e+02, -5.706037782346597709e+01, -5.902321050579884343e+01
2.343000000000190255e+02, -5.695707810594842613e+01, -5.893901630876606390e+01
2.344000000000190482e+02, -5.704888370097432215e+01, -5.886008866556588970e+01
2.345000000000190710e+02, -5.710736022272573109e+01, -5.879107983593436870e+01
2.346000000000190937e+02, -5.709396599601798528e+01, -5.873023983634807621e+01
2.347000000000191164e+02, -5.704698725144093885e+01, -5.867356861055691297e+01
2.348000000000191392e+02, -5.698177039809534250e+01, -5.861768368960417064e+01
2.349000000000191619e+02, -5.690469140550522553e+01, -5.856045291367839667e+01
2.350000000000191847e+02, -5.681899158057777299e+01, -5.850073406670691867e+01
2.351000000000192074e+02, -5.672655570879962994e+01, -5.843799948891908969e+01
2.352000000000192301e+02, -5.662859390583876262e+01, -5.837206216433067141e+01
2.353000000000192529e+02, -5.652594281569491841e+01, -5.830291057003774569e+01
2.354000000000192756e+02, -5.641921234188796319e+01, -5.823061695392783577e+01
2.355000000000192983e+02, -5.630886785016957674e+01, -5.815528880720636096e+01
2.356000000000193211e+02, -5.619527675600452454e+01, -5.807704427295284688e+01
2.357000000000193438e+02, -5.607873332203285344e+01, -5.799600022668529675e+01
2.358000000000193666e+02, -5.595936615718230911e+01, -5.791226253893254494e+01
2.359000000000193893e+02, -5.604663142597811998e+01, -5.783416629965466171e+01
2.360000000000194120e+02, -5.630854194376612298e+01, -5.777485883748257578e+01
2.361000000000194348e+02, -5.646829901143433261e+01, -5.773739515567355340e+01
2.362000000000194575e+02, -5.652542171920074310e+01, -5.771572301117182491e+01
2.363000000000194802e+02, -5.653430016710936457e+01, -5.770205465278397838e+01
2.364000000000195030e+02, -5.651659186624928566e+01, -5.769052224973526677e+01
2.365000000000195257e+02, -5.648163966856952101e+01, -5.767757871092717892e+01
2.366000000000195485e+02, -5.643427082018400398e+01, -5.766134851295326058e+01
2.367000000000195712e+02, -5.637730399767891498e+01, -5.764095976324315274e+01
2.368000000000195939e+02, -5.631254407633186787e+01, -5.761609060538698657e+01
2.369000000000196167e+02, -5.624123006397257285e+01, -5.758670242836411290e+01
2.370000000000196394e+02, -5.657127949896856478e+01, -5.756892196989009136e+01
2.371000000000196621e+02, -5.683443139581333270e+01, -5.757230855020826965e+01
2.372000000000196849e+02, -5.695532811349154656e+01, -5.759322641662018327e+01
2.373000000000197076e+02, -5.701165854209031636e+01, -5.762347771675950980e+01
2.374000000000197304e+02, -5.703404025996832161e+01, -5.765614862937364649e+01
2.375000000000197531e+02, -5.703494516650588508e+01, -5.768687837882539782e+01
2.376000000000197758e+02, -5.702057765253233867e+01, -5.771331998801909435e+01
2.377000000000197986e+02, -5.699446342781829600e+01, -5.773437494772418432e+01
2.378000000000198213e+02, -5.715606964731903616e+01, -5.775740533252085385e+01
2.379000000000198440e+02, -5.727982010165613502e+01, -5.778692690766578011e+01
2.380000000000198668e+02, -5.732933120751536649e+01, -5.782120240011657586e+01
2.381000000000198895e+02, -5.734316882404623072e+01, -5.785635220116332533e+01
2.382000000000199122e+02, -5.733678568136119935e+01, -5.788915625003131993e+01
2.383000000000199350e+02, -5.731663996143335282e+01, -5.791764725370129696e+01
2.384000000000199577e+02, -5.728604604318367421e+01, -5.794083449884380599e+01
2.385000000000199805e+02, -5.744188957798164097e+01, -5.796600160314945782e+01
2.386000000000200032e+02, -5.756080847168905024e+01, -5.799758128249243327e+01
2.387000000000200259e+02, -5.760686616474280441e+01, -5.803381942684207928e+01
2.388000000000200487e+02, -5.780935969761934246e+01, -5.807838279863909747e+01
2.389000000000200714e+02, -5.814943232152872099e+01, -5.813982115892342506e+01
2.390000000000200941e+02, -5.856240164506540680e+01, -5.822574836102118923e+01
2.391000000000201169e+02, -5.901868979694825157e+01, -5.834042027775808492e+01
2.392000000000201396e+02, -5.932926440633901422e+01, -5.847824158346688961e+01
2.393000000000201624e+02, -5.952097575058240153e+01, -5.862804935278112595e+01
2.394000000000201851e+02, -5.982484885811071251e+01, -5.878658058675391374e+01
2.395000000000202078e+02, -6.023063115536709233e+01, -5.895770909164831863e+01
2.396000000000202306e+02, -6.052063856049591095e+01, -5.913978310400636218e+01
2.397000000000202533e+02, -6.070698534454877660e+01, -5.932578945056393138e+01
2.398000000000202760e+02, -6.084077056777703518e+01, -5.950870608539725737e+01
2.399000000000202988e+02, -6.094262466644115506e+01, -5.968386570141681347e+01
2.400000000000203215e+02, -6.102185758263586735e+01, -5.984884907182738800e+01
2.401000000000203443e+02, -6.124479838540607091e+01, -6.000906242593919160e+01
2.402000000000203670e+02, -6.142488108199353292e+01, -6.016794588565385027e+01
2.403000000000203897e+02, -6.153598802642907373e+01, -6.032406070275215626e+01
2.404000000000204125e+02, -6.161230790753554487e+01, -6.047443075668207513e+01
2.405000000000204352e+02, -6.197931115849471695e+01, -6.062903209580572650e+01
2.406000000000204579e+02, -6.227333900966581837e+01, -6.079343014028450654e+01
2.407000000000204807e+02, -6.244517838870611115e+01, -6.096379014640368155e+01
2.408000000000205034e+02, -6.256029411703563170e+01, -6.113349811554617474e+01
2.409000000000205262e+02, -6.264397945129953627e+01, -6.129740551293009787e+01
2.410000000000205489e+02, -6.285520760045663735e+01, -6.145840262755783812e+01
2.411000000000205716e+02, -6.302350861907510193e+01, -6.161839530158358968e+01
2.412000000000205944e+02, -6.327138460833611333e+01, -6.178107820739164424e+01
2.413000000000206171e+02, -6.360114272273912661e+01, -6.195211965383651886e+01
2.414000000000206398e+02, -6.397042179350378888e+01, -6.213617325124192092e+01
2.415000000000206626e+02, -6.422552878545984356e+01, -6.233033144853708762e+01
2.416000000000206853e+02, -6.452193067595072762e+01, -6.253234764405996771e+01
2.417000000000207081e+02, -6.474532215744311259e+01, -6.273817215204795872e+01
2.418000000000207308e+02, -6.502256802383377021e+01, -6.294699544212683406e+01
2.419000000000207535e+02, -6.523399812593750369e+01, -6.315650208494967188e+01
2.420000000000207763e+02, -6.537343458505340266e+01, -6.336207130721706449e+01
2.421000000000207990e+02, -6.547518303148389407e+01, -6.355945275897887115e+01
2.422000000000208217e+02, -6.555322547555597623e+01, -6.374601204867240511e+01
2.423000000000208445e+02, -6.573983986171306526e+01, -6.392553128431233489e+01
2.424000000000208672e+02, -6.601160897038268160e+01, -6.410532225770499792e+01
2.425000000000208900e+02, -6.620186380431216833e+01, -6.428681058476541921e+01
2.426000000000209127e+02, -6.631870702223750413e+01, -6.446631343101405776e+01
2.427000000000209354e+02, -6.651911012871191531e+01, -6.464424704728031656e+01
2.428000000000209582e+02, -6.667388095975063322e+01, -6.482026771552347100e+01
2.429000000000209809e+02, -6.676966476140904660e+01, -6.499156019442209242e+01
2.430000000000210036e+02, -6.683512115618717075e+01, -6.515508030971108155e+01
2.431000000000210264e+02, -6.688166590187809390e+01, -6.530883807665796326e+01
2.432000000000210491e+02, -6.691425127198279199e+01, -6.545192426188486934e+01
2.433000000000210719e+02, -6.693555193807478076e+01, -6.558414517532152388e+01
2.434000000000210946e+02, -6.694723472103702022e+01, -6.570569450560635971e+01
2.435000000000211173e+02, -6.695044780130267270e+01, -6.581694550252321108e+01
2.436000000000211401e+02, -6.694603931689400156e+01, -6.591833728617382349e+01
2.437000000000211628e+02, -6.693466760857897668e+01, -6.601031799673626210e+01
2.438000000000211855e+02, -6.703534742834165172e+01, -6.609798524427155542e+01
2.439000000000212083e+02, -6.710819431067319840e+01, -6.618432989416527334e+01
2.440000000000212310e+02, -6.713331855992761632e+01, -6.626842790743539524e+01
2.441000000000212538e+02, -6.713558635638818828e+01, -6.634810178448103102e+01
2.442000000000212765e+02, -6.712447716167629608e+01, -6.642162915720960825e+01
2.443000000000212992e+02, -6.710378219070753403e+01, -6.648806330936258746e+01
2.444000000000213220e+02, -6.719330789206948396e+01, -6.655168186239025374e+01
2.445000000000213447e+02, -6.725481935607054140e+01, -6.661504552231031084e+01
2.446000000000213674e+02, -6.738479798938350029e+01, -6.668159776196561950e+01
2.447000000000213902e+02, -6.747043858444253317e+01, -6.675159212770573447e+01
2.448000000000214129e+02, -6.750158751316980954e+01, -6.682197867926662127e+01
2.449000000000214357e+02, -6.750617892910837270e+01, -6.688930774905601595e+01
2.450000000000214584e+02, -6.749515922061067386e+01, -6.695119320977079269e+01
2.451000000000214811e+02, -6.747312566572769299e+01, -6.700637652494808094e+01
2.452000000000215039e+02, -6.744245553726948117e+01, -6.705436367497800632e+01
2.453000000000215266e+02, -6.740456351813256219e+01, -6.709509095313738669e+01
2.454000000000215493e+02, -6.736038305457825004e+01, -6.712870984295332732e+01
2.455000000000215721e+02, -6.731057832892960846e+01, -6.715546663747981881e+01
2.456000000000215948e+02, -6.725564894324639909e+01, -6.717563997122218211e+01
2.457000000000216176e+02, -6.719598678721277452e+01, -6.718951030334135055e+01
2.458000000000216403e+02, -6.713190945986946190e+01, -6.719734617383640796e+01
2.459000000000216630e+02, -6.706368169980088112e+01, -6.719939899959295815e+01
2.460000000000216858e+02, -6.699152818302522405e+01, -6.719590201660579964e+01
2.461000000000217085e+02, -6.691564303669349556e+01, -6.718707111585385405e+01
2.462000000000217312e+02, -6.683619651883485346e+01, -6.717310643261198777e+01
2.463000000000217540e+02, -6.675333984604591819e+01, -6.715419412519140963e+01
2.464000000000217767e+02, -6.666720877029324299e+01, -6.713050808049257512e+01
2.465000000000217995e+02, -6.657792629112520899e+01, -6.710221143514523590e+01
2.466000000000218222e+02, -6.648560474668816767e+01, -6.706945788069042180e+01
2.467000000000218449e+02, -6.639034745081359290e+01, -6.703239275936319075e+01
2.468000000000218677e+02, -6.629224999300555510e+01, -6.699115397352720436e+01
2.469000000000218904e+02, -6.619140128412421120e+01, -6.694587273684308570e+01
2.470000000000219131e+02, -6.608788440750471693e+01, -6.689667419486373490e+01
2.471000000000219359e+02, -6.598177748569122514e+01, -6.684367794647582173e+01
2.472000000000219586e+02, -6.587315550426092159e+01, -6.678699853468202718e+01
2.473000000000219814e+02, -6.576208872482182244e+01, -6.672674582602692794e+01
