5.135000000000807177e+02, -5.543733515741730855e+01, -3.284682195382723080e+01
5.136000000000806267e+02, -5.545280444260720998e+01, -3.236150828055311734e+01
5.137000000000805358e+02, -5.544032870072589958e+01, -3.191461445880508307e+01
5.138000000000804448e+02, -5.535650811513053782e+01, -3.150974050137688920e+01
5.139000000000803539e+02, -5.524062092675328017e+01, -3.114481017004111862e+01
5.140000000000802629e+02, -5.510843462824558969e+01, -3.081653995522078304e+01
5.141000000000801720e+02, -5.496644969843730877e+01, -3.052200924661656245e+01
5.142000000000800810e+02, -5.481759637684358921e+01, -3.025873371794497046e+01
5.143000000000799901e+02, -5.466380612057560739e+01, -3.002422041231444538e+01
5.144000000000798991e+02, -5.450634248005965787e+01, -2.981632447838211419e+01
5.145000000000798082e+02, -5.434603414850012371e+01, -2.963309195891736891e+01
5.146000000000797172e+02, -5.418346872520806556e+01, -2.947272599358638345e+01
5.147000000000796263e+02, -5.401905986266142179e+01, -2.933346374337623175e+01
5.148000000000795353e+02, -5.385311208968191465e+01, -2.921352761118097163e+01
5.149000000000794444e+02, -5.368506874877032686e+01, -2.911116578281786360e+01
5.150000000000793534e+02, -5.351522676918582988e+01, -2.902469703161250791e+01
5.151000000000792625e+02, -5.334396020324851406e+01, -2.895255529658122740e+01
5.152000000000791715e+02, -5.317151275357921492e+01, -2.889321144612339154e+01
5.153000000000790806e+02, -5.299805987892073489e+01, -2.884528939954121540e+01
5.154000000000789896e+02, -5.282369406670490974e+01, -2.880755135552335489e+01
5.155000000000788987e+02, -5.264768319761975590e+01, -2.877875007612247771e+01
5.156000000000788077e+02, -5.246891647653581714e+01, -2.875765215021454679e+01
5.157000000000787168e+02, -5.228796021801634453e+01, -2.874310450948347651e+01
5.158000000000786258e+02, -5.210510449779695819e+01, -2.873404508925289491e+01
5.159000000000785349e+02, -5.192055821211435074e+01, -2.872952530535610549e+01
5.160000000000784439e+02, -5.173439906284190926e+01, -2.872866505884255872e+01
5.161000000000783530e+02, -5.154522019782417885e+01, -2.873055976592744898e+01
5.162000000000782620e+02, -5.134985204042921225e+01, -2.873419919415246326e+01
5.163000000000781711e+02, -5.139437418857647089e+01, -2.874971774007761383e+01
5.164000000000780801e+02, -5.142729315042542737e+01, -2.878591261674279522e+01
5.165000000000779892e+02, -5.138981523217861991e+01, -2.884357313929002942e+01
5.166000000000778982e+02, -5.131508545302384761e+01, -2.891872441847962349e+01
5.167000000000778073e+02, -5.146049541445097475e+01, -2.901739136751106329e+01
5.168000000000777163e+02, -5.158105767774851813e+01, -2.914474666895301169e+01
5.169000000000776254e+02, -5.162142673530086512e+01, -2.929881186801598147e+01
5.170000000000775344e+02, -5.161732670782564014e+01, -2.947363100099484967e+01
5.171000000000774435e+02, -5.158535700077386110e+01, -2.966281362681769096e+01
5.172000000000773525e+02, -5.153374114233950110e+01, -2.986104435056364537e+01
5.173000000000772616e+02, -5.170676406452091101e+01, -3.007537722785178858e+01
5.174000000000771706e+02, -5.209003718117859449e+01, -3.032328159053404804e+01
5.175000000000770797e+02, -5.236919563164931901e+01, -3.061268093055264927e+01
5.176000000000769887e+02, -5.275616843411881973e+01, -3.094968139540644714e+01
5.177000000000768978e+02, -5.305314902936729027e+01, -3.133306039426329903e+01
5.178000000000768068e+02, -5.323376619774843732e+01, -3.175352883202527110e+01
5.179000000000767159e+02, -5.335038968841413975e+01, -3.219943254098225083e+01
5.180000000000766249e+02, -5.342811825978291296e+01, -3.266075605552338601e+01
5.181000000000765340e+02, -5.347909977584428276e+01, -3.312984049574045287e+01
5.182000000000764430e+02, -5.394896314149087857e+01, -3.362214890516752774e+01
5.183000000000763521e+02, -5.434049159281327235e+01, -3.414939386463360194e+01
5.184000000000762611e+02, -5.456868089775228725e+01, -3.470783863175940098e+01
5.185000000000761702e+02, -5.492757811136522861e+01, -3.529629016647616879e+01
5.186000000000760792e+02, -5.520984346494527983e+01, -3.591056562047605638e+01
5.187000000000759883e+02, -5.559410312851000668e+01, -3.655050241557857760e+01
5.188000000000758973e+02, -5.608984638658279209e+01, -3.722117403467714780e+01
5.189000000000758064e+02, -5.644787771734937110e+01, -3.791867884990619331e+01
5.190000000000757154e+02, -5.668226175802552547e+01, -3.863030948708955492e+01
5.191000000000756245e+02, -5.685367246824383614e+01, -3.934213145098657094e+01
5.192000000000755335e+02, -5.717769806032865887e+01, -4.005191980940497842e+01
5.193000000000754426e+02, -5.744217387253694795e+01, -4.075777701309186085e+01
5.194000000000753516e+02, -5.780458129367683995e+01, -4.146187597784617651e+01
5.195000000000752607e+02, -5.808881642463094153e+01, -4.216203343202009535e+01
5.196000000000751697e+02, -5.827990158189683711e+01, -4.285072701118983218e+01
5.197000000000750788e+02, -5.842293752069345913e+01, -4.351964095355365458e+01
5.198000000000749878e+02, -5.853642940455760169e+01, -4.416246189152823121e+01
5.199000000000748969e+02, -5.862864172323369161e+01, -4.477554544027924521e+01
5.200000000000748059e+02, -5.888231128772708445e+01, -4.536490010236541792e+01
5.201000000000747150e+02, -5.926524759204289694e+01, -4.594297046738385859e+01
5.202000000000746240e+02, -5.954189657934882973e+01, -4.651319674539055882e+01
5.203000000000745331e+02, -5.971966883553529470e+01, -4.707072546220103249e+01
5.204000000000744421e+02, -5.984881115546036767e+01, -4.760901119553923166e+01
5.205000000000743512e+02, -5.994905985212236033e+01, -4.812339406536401754e+01
5.206000000000742602e+02, -6.002897405051039925e+01, -4.861143472869383686e+01
5.207000000000741693e+02, -6.026092788127556332e+01, -4.907980109766890564e+01
5.208000000000740783e+02, -6.045012739287534487e+01, -4.953315133613597965e+01
5.209000000000739874e+02, -6.056896605454308968e+01, -4.997074735866717532e+01
5.210000000000738964e+02, -6.065273556090345153e+01, -5.038984332261794208e+01
5.211000000000738055e+02, -6.071537048598732866e+01, -5.078834196508449139e+01
5.212000000000737145e+02, -6.076272653094808618e+01, -5.116529933665960073e+01
5.213000000000736236e+02, -6.079786796672905780e+01, -5.152062161640379401e+01
5.214000000000735326e+02, -6.082265194941174258e+01, -5.185477738271480064e+01
5.215000000000734417e+02, -6.100200687754943374e+01, -5.217554734902026325e+01
5.216000000000733507e+02, -6.114498048278622377e+01, -5.248803241402764996e+01
5.217000000000732598e+02, -6.122316824346222575e+01, -5.279160434541696389e+01
5.218000000000731688e+02, -6.143011979371685527e+01, -5.309040381855233903e+01
5.219000000000730779e+02, -6.159070481766724470e+01, -5.338627992263132427e+01
5.220000000000729869e+02, -6.183850382787561983e+01, -5.368315767093451996e+01
5.221000000000728960e+02, -6.202408250014491387e+01, -5.398108647545329575e+01
5.222000000000728051e+02, -6.213427058890332688e+01, -5.427563849073278135e+01
5.223000000000727141e+02, -6.220678365236324936e+01, -5.456179862641634060e+01
5.224000000000726232e+02, -6.225675477097068722e+01, -5.483603996591800467e+01
5.225000000000725322e+02, -6.229072764775199289e+01, -5.509646342370662353e+01
5.226000000000724413e+02, -6.231216912873546931e+01, -5.534230777138886737e+01
5.227000000000723503e+02, -6.232318126062476438e+01, -5.557347822763525613e+01
5.228000000000722594e+02, -6.232516961767535690e+01, -5.579023361279526227e+01
5.229000000000721684e+02, -6.231914322245468441e+01, -5.599300253320564025e+01
5.230000000000720775e+02, -6.245946562743937847e+01, -5.618873239543093945e+01
5.231000000000719865e+02, -6.256686480685860374e+01, -5.638178608639308464e+01
5.232000000000718956e+02, -6.261441920223362700e+01, -5.657121754921525536e+01
5.233000000000718046e+02, -6.263337932097481087e+01, -5.675420174431562259e+01
5.234000000000717137e+02, -6.263585786748643613e+01, -5.692837746628213580e+01
5.235000000000716227e+02, -6.277809230438204935e+01, -5.709868627914092798e+01
5.236000000000715318e+02, -6.288527790052816613e+01, -5.726827925483994619e+01
5.237000000000714408e+02, -6.308029643262187136e+01, -5.744177215822711702e+01
5.238000000000713499e+02, -6.321997254012362788e+01, -5.761968220447707978e+01
5.239000000000712589e+02, -6.329060056448316374e+01, -5.779805084501346357e+01
5.240000000000711680e+02, -6.347247665475973122e+01, -5.797825320142898420e+01
5.241000000000710770e+02, -6.360859302796085046e+01, -5.816046615555055155e+01
5.242000000000709861e+02, -6.367961194384900381e+01, -5.834136195285705639e+01
5.243000000000708951e+02, -6.386024346083943470e+01, -5.852284096369164246e+01
5.244000000000708042e+02, -6.399599624268854114e+01, -5.870545271033543600e+01
5.245000000000707132e+02, -6.406784354148501848e+01, -5.888617632023431980e+01
5.246000000000706223e+02, -6.424673225783703856e+01, -5.906700654288132313e+01
5.247000000000705313e+02, -6.438128495770708071e+01, -5.924855607232944976e+01
5.248000000000704404e+02, -6.445300258607548471e+01, -5.942792034797554379e+01
5.249000000000703494e+02, -6.449325347907915784e+01, -5.960146889386972902e+01
5.250000000000702585e+02, -6.451455171616697726e+01, -5.976657716756032812e+01
5.251000000000701675e+02, -6.452225670499795740e+01, -5.992181777874879600e+01
5.252000000000700766e+02, -6.450023689712497799e+01, -4.598616184032161414e+01
5.253000000000699856e+02, -6.444720058224743298e+01, -3.973428179424706030e+01
5.254000000000698947e+02, -6.437307471773691248e+01, -3.667990792446563830e+01
5.255000000000698037e+02, -6.428773707752614541e+01, -3.485714382769824482e+01
5.256000000000697128e+02, -6.419729238318687692e+01, -3.368501129556888429e+01
5.257000000000696218e+02, -6.424535718487892666e+01, -3.293539440057343626e+01
5.258000000000695309e+02, -6.440729658761644316e+01, -3.249307045207678613e+01
5.259000000000694399e+02, -6.449520746747393218e+01, -3.228116265018121567e+01
5.260000000000693490e+02, -6.464932468829115919e+01, -3.224651203763576035e+01
5.261000000000692580e+02, -6.488145398371754879e+01, -3.235201551476040294e+01
5.262000000000691671e+02, -6.502420719655252412e+01, -3.256636693580196606e+01
5.263000000000690761e+02, -6.508882874217637493e+01, -3.286012280043794220e+01
5.264000000000689852e+02, -6.511625138740019736e+01, -3.320847203668703429e+01
5.265000000000688942e+02, -6.512242924349372686e+01, -3.359238320470466732e+01
5.266000000000688033e+02, -6.511419957603125397e+01, -3.399779630339391190e+01
5.267000000000687123e+02, -6.509509029332122054e+01, -3.441456459584338035e+01
5.268000000000686214e+02, -6.506716956718612721e+01, -3.483579940883537773e+01
5.269000000000685304e+02, -6.516446157184296339e+01, -3.526291845859682184e+01
5.270000000000684395e+02, -6.523168512315908174e+01, -3.569755241903810372e+01
5.271000000000683485e+02, -6.524631856015804487e+01, -3.613744917603422380e+01
5.272000000000682576e+02, -6.523598378507979589e+01, -3.657855044369400588e+01
5.273000000000681666e+02, -6.521133618153633904e+01, -3.701733268188702652e+01
5.274000000000680757e+02, -6.517668901058308961e+01, -3.745118192355867137e+01
5.275000000000679847e+02, -6.513421487867108794e+01, -3.787825331518945404e+01
5.276000000000678938e+02, -6.508518406406349754e+01, -3.829734391630680790e+01
5.277000000000678028e+02, -6.503042624874301225e+01, -3.870749028573266060e+01
5.278000000000677119e+02, -6.497052853091545899e+01, -3.910791687432440966e+01
5.279000000000676209e+02, -6.490593235298871377e+01, -3.949810841754871404e+01
5.280000000000675300e+02, -6.483698377427299420e+01, -3.987750746232079280e+01
5.281000000000674390e+02, -6.476396236103711601e+01, -4.024557920571952252e+01
5.282000000000673481e+02, -6.468710004259051516e+01, -4.060187534175172175e+01
5.283000000000672571e+02, -6.460659320647414461e+01, -4.094593114036567982e+01
5.284000000000671662e+02, -6.452261104000889702e+01, -4.127737870880190485e+01
5.285000000000670752e+02, -6.443530089005950856e+01, -4.159585344148180752e+01
5.286000000000669843e+02, -6.434479249749648488e+01, -4.190101552563533005e+01
5.287000000000668933e+02, -6.425120148632380790e+01, -4.219248364632719017e+01
5.288000000000668024e+02, -6.415463188035781172e+01, -4.246989080799717442e+01
5.289000000000667114e+02, -6.405517832002530554e+01, -4.273326098669377870e+01
5.290000000000666205e+02, -6.395292760973806168e+01, -4.298257114080644925e+01
5.291000000000665295e+02, -6.384795913996206451e+01, -4.321746536295489705e+01
5.292000000000664386e+02, -6.374034750749277833e+01, -4.343771663599383004e+01
5.293000000000663476e+02, -6.363016360447674202e+01, -4.364349486329084016e+01
5.294000000000662567e+02, -6.351747346886966028e+01, -4.383497320183610668e+01
5.295000000000661657e+02, -6.340233897269184382e+01, -4.401228751076045853e+01
5.296000000000660748e+02, -6.328481838378662161e+01, -4.417551548067957867e+01
5.297000000000659838e+02, -6.316496650637775900e+01, -4.432462039716592272e+01
5.298000000000658929e+02, -6.304283513493594882e+01, -4.445975916929619132e+01
5.299000000000658019e+02, -6.291847369788538913e+01, -4.458120725674208984e+01
5.300000000000657110e+02, -6.279192969134362556e+01, -4.468922927406009649e+01
5.301000000000656200e+02, -6.266324913601226143e+01, -4.478407475694200457e+01
5.302000000000655291e+02, -6.253248109379585173e+01, -4.486598010459336905e+01
5.303000000000654381e+02, -6.239967226610508533e+01, -4.493517220497101761e+01
5.304000000000653472e+02, -6.226486615462329155e+01, -4.499187857370931454e+01
5.305000000000652562e+02, -6.212810388758803981e+01, -4.503632081252494146e+01
5.306000000000651653e+02, -6.198942482000766319e+01, -4.506873070284139260e+01
5.307000000000650743e+02, -6.184886676591096233e+01, -4.508931866054653881e+01
5.308000000000649834e+02, -6.170646622059168607e+01, -4.509830483564147841e+01
5.309000000000648924e+02, -6.156225842651247149e+01, -4.509590357821337392e+01
5.310000000000648015e+02, -6.141628376079601281e+01, -4.508231833022047397e+01
5.311000000000647105e+02, -6.126858281752988233e+01, -4.505774235530350325e+01
5.312000000000646196e+02, -6.111919250459135355e+01, -4.502235904071647354e+01
5.313000000000645286e+02, -6.096814688212054989e+01, -4.497634178275824723e+01
5.314000000000644377e+02, -6.081547818742084388e+01, -4.491984250190320438e+01
5.315000000000643468e+02, -6.066121713328764997e+01, -4.485299743956343121e+01
5.316000000000642558e+02, -6.050539336365383036e+01, -4.477594671206956178e+01
5.317000000000641649e+02, -6.034803946622668036e+01, -4.468880759550571469e+01
5.318000000000640739e+02, -6.018919278832178321e+01, -4.459166848590322729e+01
5.319000000000639830e+02, -6.002889020424747457e+01, -4.448463442955278424e+01
5.320000000000638920e+02, -5.986716378136411976e+01, -4.436781041983167739e+01
5.321000000000638011e+02, -5.970404231467515643e+01, -4.424126516929090513e+01
5.322000000000637101e+02, -5.953955255919004941e+01, -4.410499613697200516e+01
5.323000000000636192e+02, -5.937371970145597544e+01, -4.395908425110106776e+01
5.324000000000635282e+02, -5.920656890604289657e+01, -4.380344618704297233e+01
5.325000000000634373e+02, -5.903813923807177133e+01, -4.363816854696474934e+01
5.326000000000633463e+02, -5.886846883742777692e+01, -4.346318698265226743e+01
5.327000000000632554e+02, -5.869758835683056475e+01, -4.327853890000135806e+01
5.328000000000631644e+02, -5.852552365339928997e+01, -4.308427715904418420e+01
5.329000000000630735e+02, -5.854286392879550505e+01, -4.288985429604717581e+01
5.330000000000629825e+02, -5.853270350907158814e+01, -4.270261887458413952e+01
5.331000000000628916e+02, -5.845776200565467207e+01, -4.252289254032751131e+01
5.332000000000628006e+02, -5.835379224521304309e+01, -4.234762241396223459e+01
5.333000000000627097e+02, -5.823487254045191719e+01, -4.217361625423376381e+01
5.334000000000626187e+02, -5.810666999647535391e+01, -4.199858008956544353e+01
5.335000000000625278e+02, -5.797198507712903393e+01, -4.182099661890842413e+01
5.336000000000624368e+02, -5.783238270171695206e+01, -4.163989556537086401e+01
