4.548000000000691330e+02, -5.023855377470336236e+01, -2.056736006934642091e+01
4.549000000000691557e+02, -5.015833073833554323e+01, -2.063654532303196376e+01
4.550000000000691784e+02, -5.007613533552297014e+01, -2.070537389709712883e+01
4.551000000000692012e+02, -4.999208749888066450e+01, -2.077387041072681839e+01
4.552000000000692239e+02, -4.999252695504425503e+01, -2.084507017217629965e+01
4.553000000000692467e+02, -4.999322293154084917e+01, -2.092129047082324433e+01
4.554000000000692694e+02, -5.005768573818794209e+01, -2.100553092698979540e+01
4.555000000000692921e+02, -5.011098956278846117e+01, -2.109887945377276708e+01
4.556000000000693149e+02, -5.013490607932715193e+01, -2.119993771431505536e+01
4.557000000000693376e+02, -5.014098154115485073e+01, -2.130639153592460033e+01
4.558000000000693603e+02, -5.013475190471602616e+01, -2.141615342586449700e+01
4.559000000000693831e+02, -5.011915748961435213e+01, -2.152770273892948083e+01
4.560000000000694058e+02, -5.009603913343186576e+01, -2.164004245415112848e+01
4.561000000000694286e+02, -5.006664647363011511e+01, -2.175256018152769499e+01
4.562000000000694513e+02, -5.003187828200749721e+01, -2.186489977490430547e+01
4.563000000000694740e+02, -4.999240946979909239e+01, -2.197686744373979195e+01
4.564000000000694968e+02, -5.011974097361665770e+01, -2.209469815171751605e+01
4.565000000000695195e+02, -5.032997431039238734e+01, -2.222642830134670788e+01
4.566000000000695422e+02, -5.049382812081807259e+01, -2.237450409310241639e+01
4.567000000000695650e+02, -5.060770370739556512e+01, -2.253637826912908437e+01
4.568000000000695877e+02, -5.069027387163784226e+01, -2.270795395363402136e+01
4.569000000000696105e+02, -5.075058123569704094e+01, -2.288556378163289295e+01
4.570000000000696332e+02, -5.079263297572250480e+01, -2.306649351860652075e+01
4.571000000000696559e+02, -5.082082451252487942e+01, -2.324896097205607504e+01
4.572000000000696787e+02, -5.083825505707697801e+01, -2.343191153327666143e+01
4.573000000000697014e+02, -5.084699967310000801e+01, -2.361479152684299265e+01
4.574000000000697241e+02, -5.084852632238997217e+01, -2.379736488406460282e+01
4.575000000000697469e+02, -5.084392541229087215e+01, -2.397957726962649971e+01
4.576000000000697696e+02, -5.091733501415704666e+01, -2.416481116116042571e+01
4.577000000000697923e+02, -5.098183140882856890e+01, -2.435568449593636942e+01
4.578000000000698151e+02, -5.101786086672305487e+01, -2.455224455484276191e+01
4.579000000000698378e+02, -5.103765602594092599e+01, -2.475329659840046759e+01
4.580000000000698606e+02, -5.104678523121470590e+01, -2.495757857190311313e+01
4.581000000000698833e+02, -5.104800271405722611e+01, -2.516417241829633511e+01
4.582000000000699060e+02, -5.103319335011718749e+01, -1.868141324530710889e+01
4.583000000000699288e+02, -5.100286780470282366e+01, -1.748168353922603657e+01
4.584000000000699515e+02, -5.096177027088256040e+01, -1.685083340658301054e+01
4.585000000000699742e+02, -5.091426507965383053e+01, -1.652800063527382335e+01
4.586000000000699970e+02, -5.086318111822280486e+01, -1.635176353342954769e+01
4.587000000000700197e+02, -5.081005994445854412e+01, -1.624698465609296960e+01
4.588000000000700425e+02, -5.100538647547656268e+01, -1.618155162781015477e+01
4.589000000000700652e+02, -5.118650261473770513e+01, -1.613821186095644222e+01
4.590000000000700879e+02, -5.145614993036521412e+01, -1.610803043692535041e+01
4.591000000000701107e+02, -5.175534954666151322e+01, -1.608589476770616500e+01
4.592000000000701334e+02, -5.197366850812541372e+01, -1.606589084169312542e+01
4.593000000000701561e+02, -5.212096405672761534e+01, -1.604207213501935314e+01
4.594000000000701789e+02, -5.222687761688316499e+01, -1.601056684787619488e+01
4.595000000000702016e+02, -5.230595250157860931e+01, -1.596998078551529332e+01
4.596000000000702244e+02, -5.236574318332729661e+01, -1.592071970577660167e+01
4.597000000000702471e+02, -5.248937874134624337e+01, -1.586626072749706395e+01
4.598000000000702698e+02, -5.259288549129752255e+01, -1.580937426172974902e+01
4.599000000000702926e+02, -5.273891751198704014e+01, -1.575309066616813780e+01
4.600000000000703153e+02, -5.285573169150692507e+01, -1.569869846188768570e+01
4.601000000000703380e+02, -5.293298853402874471e+01, -1.564576919308418468e+01
4.602000000000703608e+02, -5.298699887558225896e+01, -1.559357708188426095e+01
4.603000000000703835e+02, -5.302540211789681734e+01, -1.554178855434723516e+01
4.604000000000704063e+02, -5.312938127220697737e+01, -1.549248906495230216e+01
4.605000000000704290e+02, -5.321503814743421401e+01, -1.544690913544827104e+01
4.606000000000704517e+02, -5.326768615618278346e+01, -1.540461927415529608e+01
4.607000000000704745e+02, -5.330196038547425985e+01, -1.536474735175985451e+01
4.608000000000704972e+02, -5.332423690834981755e+01, -1.532668832631227929e+01
4.609000000000705199e+02, -5.341398198994664881e+01, -1.529214999080790349e+01
4.610000000000705427e+02, -5.348726856358178594e+01, -1.526199540985725278e+01
4.611000000000705654e+02, -5.360502434378398817e+01, -1.523743941698106497e+01
4.612000000000705882e+02, -5.369632256346477561e+01, -1.521825268972618694e+01
4.613000000000706109e+02, -5.382664413612995702e+01, -1.520476896988957982e+01
4.614000000000706336e+02, -5.400222377774828431e+01, -1.519815967105333954e+01
4.615000000000706564e+02, -5.413022191929966453e+01, -1.519747614701030436e+01
4.616000000000706791e+02, -5.421167363576377340e+01, -1.520026697483684686e+01
4.617000000000707018e+02, -5.426794541075208400e+01, -1.520436566418970870e+01
4.618000000000707246e+02, -5.430821271157101648e+01, -1.520851385566732716e+01
4.619000000000707473e+02, -5.441056027810454765e+01, -1.521407453399616472e+01
4.620000000000707701e+02, -5.449398446060213530e+01, -1.522180532688987853e+01
4.621000000000707928e+02, -5.454508767780307466e+01, -1.523105211943687820e+01
4.622000000000708155e+02, -5.457841838161006365e+01, -1.524085671975191225e+01
4.623000000000708383e+02, -5.460020045996999016e+01, -1.525058859326459526e+01
4.624000000000708610e+02, -5.461329717241518011e+01, -1.525998839355364467e+01
4.625000000000708837e+02, -5.461932851728527538e+01, -1.526903423462497500e+01
4.626000000000709065e+02, -5.469257738932299162e+01, -1.527967938766119715e+01
4.627000000000709292e+02, -5.475095930042835590e+01, -1.529288529023341603e+01
4.628000000000709520e+02, -5.478010780789391276e+01, -1.530801404381244879e+01
4.629000000000709747e+02, -5.479380635059040117e+01, -1.532404334301064530e+01
4.630000000000709974e+02, -5.479779122203441233e+01, -1.534025010796020716e+01
4.631000000000710202e+02, -5.479458797221014521e+01, -1.535628163075567798e+01
4.632000000000710429e+02, -5.485850982573447254e+01, -1.537389391818708262e+01
4.633000000000710656e+02, -5.490796205450578782e+01, -1.539394763947524680e+01
4.634000000000710884e+02, -5.492866220752685535e+01, -1.541575494854030737e+01
4.635000000000711111e+02, -5.500684312663951658e+01, -1.544012905827521465e+01
4.636000000000711339e+02, -5.513814207609606655e+01, -1.546902403295181827e+01
4.637000000000711566e+02, -5.529994096030489459e+01, -1.550399425704072165e+01
4.638000000000711793e+02, -5.541096209375159987e+01, -1.554387402518511685e+01
4.639000000000712021e+02, -5.547662794393244212e+01, -1.558601227615060836e+01
4.640000000000712248e+02, -5.551833884467193059e+01, -1.562816282039870508e+01
4.641000000000712475e+02, -5.554509360289613795e+01, -1.566905582250958417e+01
4.642000000000712703e+02, -5.556108877230916221e+01, -1.570819842946728606e+01
4.643000000000712930e+02, -5.556865958745589040e+01, -1.574554461581635856e+01
4.644000000000713158e+02, -5.556926896085484913e+01, -1.578125321178758966e+01
4.645000000000713385e+02, -5.563479068393623095e+01, -1.581739627368852474e+01
4.646000000000713612e+02, -5.568548331246032745e+01, -1.585504328648985428e+01
4.647000000000713840e+02, -5.577808845724402431e+01, -1.589550086380505256e+01
4.648000000000714067e+02, -5.584607719790130886e+01, -1.593867267595597781e+01
4.649000000000714294e+02, -5.588098609348836732e+01, -1.598317014326350005e+01
4.650000000000714522e+02, -5.589831595113975737e+01, -1.602759134352864834e+01
4.651000000000714749e+02, -5.590459178784530536e+01, -1.607108173111489791e+01
4.652000000000714977e+02, -5.590276174073688509e+01, -1.611328703846166022e+01
4.653000000000715204e+02, -5.589444664136911456e+01, -1.615415532717493718e+01
4.654000000000715431e+02, -5.588066094861009248e+01, -1.619378045698113411e+01
4.655000000000715659e+02, -5.586210257339816110e+01, -1.623231033090381459e+01
4.656000000000715886e+02, -5.590964904933225910e+01, -1.627177286178126892e+01
4.657000000000716113e+02, -5.594390112551153749e+01, -1.631318033719913529e+01
4.658000000000716341e+02, -5.595101685281770898e+01, -1.635592684389695251e+01
4.659000000000716568e+02, -5.594424214088478209e+01, -1.639900132672450184e+01
4.660000000000716796e+02, -5.592898651869326443e+01, -1.644167984445919473e+01
4.661000000000717023e+02, -5.597779263340337508e+01, -1.648549546862481208e+01
4.662000000000717250e+02, -5.601224435599566220e+01, -1.653122568307179208e+01
4.663000000000717478e+02, -5.601895060727628106e+01, -1.657816095346328567e+01
4.664000000000717705e+02, -5.601136917475250954e+01, -1.662525387411868749e+01
4.665000000000717932e+02, -5.599504432210800076e+01, -1.667177811147774591e+01
4.666000000000718160e+02, -5.597237913651552788e+01, -1.671739078666265499e+01
4.667000000000718387e+02, -5.594465642674448702e+01, -1.676200318211290963e+01
4.668000000000718615e+02, -5.591266261881209942e+01, -1.680565775593865396e+01
4.669000000000718842e+02, -5.587693175697708625e+01, -1.684845137084487376e+01
4.670000000000719069e+02, -5.583785469812956848e+01, -1.689049522572089757e+01
4.671000000000719297e+02, -5.579573197605105861e+01, -1.693189638844055267e+01
4.672000000000719524e+02, -5.575080753898287611e+01, -1.697275072197856005e+01
4.673000000000719751e+02, -5.570328392267917650e+01, -1.701314122006057872e+01
4.674000000000719979e+02, -5.565333331158294072e+01, -1.705313865666591155e+01
4.675000000000720206e+02, -5.560110474505842149e+01, -1.709280142304943340e+01
4.676000000000720433e+02, -5.554672941422894183e+01, -1.713217817566053469e+01
4.677000000000720661e+02, -5.549032480969967196e+01, -1.717131174164386209e+01
4.678000000000720888e+02, -5.543199721703433624e+01, -1.721024007477663531e+01
4.679000000000721116e+02, -5.537184347823310304e+01, -1.724899664386703080e+01
4.680000000000721343e+02, -5.530995036231468731e+01, -1.728761077332996976e+01
4.681000000000721570e+02, -5.524640112145651472e+01, -1.732610838754143145e+01
4.682000000000721798e+02, -5.518127222599196102e+01, -1.736450974373295608e+01
4.683000000000722025e+02, -5.511463537556876702e+01, -1.740283321339506273e+01
4.684000000000722252e+02, -5.504655849303397730e+01, -1.744109737766191870e+01
4.685000000000722480e+02, -5.497701917893720491e+01, -1.747931778347157916e+01
4.686000000000722707e+02, -5.490609724148828974e+01, -1.751750778101092720e+01
4.687000000000722935e+02, -5.483390237141476575e+01, -1.755568126665977502e+01
4.688000000000723162e+02, -5.476052673797634895e+01, -1.759385370928493586e+01
4.689000000000723389e+02, -5.468604389249584585e+01, -1.763204167425667279e+01
4.690000000000723617e+02, -5.461051011420182277e+01, -1.767026177484116189e+01
4.691000000000723844e+02, -5.453398166765323651e+01, -1.770853009746933893e+01
4.692000000000724071e+02, -5.445651096326883334e+01, -1.774686198475331267e+01
4.693000000000724299e+02, -5.437814565376419296e+01, -1.778527192913578148e+01
4.694000000000724526e+02, -5.429893008714039837e+01, -1.782377355202807934e+01
4.695000000000724754e+02, -5.421890603155920019e+01, -1.786237967835544183e+01
4.696000000000724981e+02, -5.413810888016475076e+01, -1.790110230940556946e+01
4.697000000000725208e+02, -5.405657484383293365e+01, -1.793995270059633995e+01
4.698000000000725436e+02, -5.397434178091035051e+01, -1.797894153329669820e+01
4.699000000000725663e+02, -5.389135418411857614e+01, -1.801807555603283362e+01
4.700000000000725890e+02, -5.380743197987393245e+01, -1.805734861539362868e+01
4.701000000000726118e+02, -5.372273690372861665e+01, -1.809675668185618846e+01
4.702000000000726345e+02, -5.363740234689545616e+01, -1.813630172917639527e+01
4.703000000000726573e+02, -5.355151209032892723e+01, -1.817599180745196463e+01
4.704000000000726800e+02, -5.346511109464671563e+01, -1.821582681547265992e+01
4.705000000000727027e+02, -5.337824540839880427e+01, -1.825581062884414152e+01
4.706000000000727255e+02, -5.329095735141980583e+01, -1.829595631780455989e+01
4.707000000000727482e+02, -5.320328143516932329e+01, -1.833628142379680881e+01
4.708000000000727709e+02, -5.311524676520731703e+01, -1.837680381762040938e+01
4.709000000000727937e+02, -5.302687854641431642e+01, -1.841754000020132764e+01
4.710000000000728164e+02, -5.293818553583773223e+01, -1.845850444154067560e+01
4.711000000000728392e+02, -5.284919066595811898e+01, -1.849970990648118274e+01
4.712000000000728619e+02, -5.275949376087983467e+01, -1.854115492160515188e+01
4.713000000000728846e+02, -5.266885261195098167e+01, -1.858282031757951458e+01
4.714000000000729074e+02, -5.257752554642051734e+01, -1.862468539407990775e+01
4.715000000000729301e+02, -5.248571023416528192e+01, -1.866674112387367401e+01
4.716000000000729528e+02, -5.239350087348789486e+01, -1.870899060471267106e+01
4.717000000000729756e+02, -5.230093792726113833e+01, -1.875144395799006247e+01
4.718000000000729983e+02, -5.220807956690380536e+01, -1.879411356672632394e+01
4.719000000000730211e+02, -5.211496581833787189e+01, -1.883700967601306786e+01
4.720000000000730438e+02, -5.202162448204867218e+01, -1.888014451464267651e+01
4.721000000000730665e+02, -5.192807506487675084e+01, -1.892353208700302147e+01
4.722000000000730893e+02, -5.183431627894689342e+01, -1.896718100618469904e+01
4.723000000000731120e+02, -5.174033445022485722e+01, -1.901109180153238398e+01
4.724000000000731347e+02, -5.164509248627163629e+01, -1.905523433624546925e+01
4.725000000000731575e+02, -5.154806435293583178e+01, -1.909953423532859773e+01
4.726000000000731802e+02, -5.144968084779899442e+01, -1.914391164705726567e+01
4.727000000000732030e+02, -5.135025894375803546e+01, -1.918831531407326096e+01
4.728000000000732257e+02, -5.124991251913957768e+01, -1.923271914538136329e+01
4.729000000000732484e+02, -5.114868666616948190e+01, -1.927711449144470279e+01
4.730000000000732712e+02, -5.104665453854885016e+01, -1.932150350817398987e+01
4.731000000000732939e+02, -5.094386347152150307e+01, -1.936589397795832923e+01
4.732000000000733166e+02, -5.084033545695822909e+01, -1.941029535881490986e+01
4.733000000000733394e+02, -5.073606195897126980e+01, -1.945471212095060309e+01
4.734000000000733621e+02, -5.063095554764570494e+01, -1.949913740166311626e+01
4.735000000000733849e+02, -5.052252530481149506e+01, -1.954348195344680406e+01
4.736000000000734076e+02, -5.040934220872682658e+01, -1.958755407046357888e+01
4.737000000000734303e+02, -5.029200803032442479e+01, -1.963113692764627771e+01
4.738000000000734531e+02, -5.017081822062277041e+01, -1.967403626387493176e+01
4.739000000000734758e+02, -5.004567900367952404e+01, -1.971607970571879420e+01
4.740000000000734985e+02, -4.991656301545098984e+01, -1.975712289334034111e+01
4.741000000000735213e+02, -4.986996557189180379e+01, -1.979994323720734073e+01
4.742000000000735440e+02, -4.982542567497255703e+01, -1.984672218044532244e+01
4.743000000000735668e+02, -4.976028181717451560e+01, -1.989745436195874007e+01
4.744000000000735895e+02, -4.968255583205627346e+01, -1.995100077064023480e+01
4.745000000000736122e+02, -4.959564283778650662e+01, -2.000607972308277738e+01
4.746000000000736350e+02, -4.950088058658567292e+01, -2.006163916994535512e+01
4.747000000000736577e+02, -4.939210499246844677e+01, -2.011666886835669388e+01
4.748000000000736804e+02, -4.926916387267509378e+01, -2.017018218241147665e+01
4.749000000000737032e+02, -4.913134311275193511e+01, -2.022125217174282952e+01
