6.973999999999134616e+02, -5.127374639561750058e+01, -1.632035669687291701e+01
6.974999999999133706e+02, -5.218587351524278262e+01, -1.731522342194488218e+01
6.975999999999132797e+02, -5.300143586396765727e+01, -1.823557641372305937e+01
6.976999999999131887e+02, -5.369860242030689079e+01, -1.909029421630685519e+01
6.977999999999130978e+02, -5.434985932218918236e+01, -1.989218365311063152e+01
6.978999999999130068e+02, -5.484345974586032213e+01, -2.065033237531597621e+01
6.979999999999129159e+02, -5.526609594933849223e+01, -2.137200962339154131e+01
6.980999999999128249e+02, -5.571968850698965525e+01, -2.206704484430952817e+01
6.981999999999127340e+02, -5.606540893077880128e+01, -2.274183219441738402e+01
6.982999999999126430e+02, -5.630889432328978472e+01, -2.339869466741874859e+01
6.983999999999125521e+02, -5.649070242813021991e+01, -2.403877802473414604e+01
6.984999999999124611e+02, -5.662913204400003764e+01, -2.466364483064092283e+01
6.985999999999123702e+02, -5.673382802911375222e+01, -2.527545502400632671e+01
6.986999999999122792e+02, -5.681098891977032395e+01, -2.587658112945261735e+01
6.987999999999121883e+02, -5.699417202778288782e+01, -2.647486839774592937e+01
6.988999999999120973e+02, -5.713727486526346411e+01, -2.707640889305914556e+01
6.989999999999120064e+02, -5.721944489904798559e+01, -2.768281345060536225e+01
6.990999999999119154e+02, -5.726844345615047871e+01, -2.829369975969400386e+01
6.991999999999118245e+02, -5.728428452423955264e+01, -2.048986904392888775e+01
6.992999999999117335e+02, -5.727291728312657426e+01, -1.913959318688714006e+01
6.993999999999116426e+02, -5.724293337950682314e+01, -1.844203762838677818e+01
6.994999999999115516e+02, -5.733156453577896627e+01, -1.810753910397752620e+01
6.995999999999114607e+02, -5.739276851070116692e+01, -1.794953427972647475e+01
6.996999999999113697e+02, -5.740364573529221559e+01, -1.787810053066827365e+01
6.997999999999112788e+02, -5.739034835903117937e+01, -1.784505655204947061e+01
6.998999999999111878e+02, -5.736326945418495171e+01, -1.782329532404309091e+01
6.999999999999110969e+02, -5.745781500930391417e+01, -1.780139108201225540e+01
7.000999999999110059e+02, -5.752604967632240118e+01, -1.777338340720662657e+01
7.001999999999109150e+02, -5.754398562075462564e+01, -1.773479095318697318e+01
7.002999999999108240e+02, -5.753740217594778983e+01, -1.768316325016513346e+01
7.003999999999107331e+02, -5.751669218487510449e+01, -1.761825993881050323e+01
7.004999999999106421e+02, -5.748626224826915632e+01, -1.754143198652670321e+01
7.005999999999105512e+02, -5.744842985814721459e+01, -1.745487178594258282e+01
7.006999999999104602e+02, -5.747059241912558036e+01, -1.736286006968178341e+01
7.007999999999103693e+02, -5.754419337311594518e+01, -1.727039014546637574e+01
7.008999999999102783e+02, -5.758188529857152815e+01, -1.717962773097489659e+01
7.009999999999101874e+02, -5.758378381856338279e+01, -1.709051675730481179e+01
7.010999999999100964e+02, -5.763315760145891886e+01, -1.700441637490322577e+01
7.011999999999100055e+02, -5.766238440565260959e+01, -1.692207121070917708e+01
7.012999999999099145e+02, -5.772709288284369222e+01, -1.684481372746363803e+01
7.013999999999098236e+02, -5.783170440891325370e+01, -1.677453470998195684e+01
7.014999999999097327e+02, -5.789510032936635042e+01, -1.671094983948433210e+01
7.015999999999096417e+02, -5.791969761101781700e+01, -1.665226803262587296e+01
7.016999999999095508e+02, -5.792413675162314490e+01, -1.659685165668530615e+01
7.017999999999094598e+02, -5.791614102225488381e+01, -1.654378381162254286e+01
7.018999999999093689e+02, -5.789925298091095840e+01, -1.649272957972738141e+01
7.019999999999092779e+02, -5.787542848611114010e+01, -1.644366824344795219e+01
7.020999999999091870e+02, -5.784588880434657909e+01, -1.639670193088509720e+01
7.021999999999090960e+02, -5.781146694909036654e+01, -1.635195273585737752e+01
7.022999999999090051e+02, -5.777276836548336547e+01, -1.630951793779843229e+01
7.023999999999089141e+02, -5.773025406494050316e+01, -1.626945715085900801e+01
7.024999999999088232e+02, -5.768428759177449194e+01, -1.623179194313359019e+01
7.025999999999087322e+02, -5.763516359854865101e+01, -1.619651076723868499e+01
7.026999999999086413e+02, -5.758312631975213236e+01, -1.616357613251163983e+01
7.027999999999085503e+02, -5.752838186934683762e+01, -1.613293160386466596e+01
7.028999999999084594e+02, -5.747110648227239693e+01, -1.610450504062528410e+01
7.029999999999083684e+02, -5.747804484489059718e+01, -1.607993476064615024e+01
7.030999999999082775e+02, -5.753999342124768646e+01, -1.606160063470010257e+01
7.031999999999081865e+02, -5.756832933086639770e+01, -1.604944559738557430e+01
7.032999999999080956e+02, -5.756245023768692448e+01, -1.604162888917851859e+01
7.033999999999080046e+02, -5.753975359735822792e+01, -1.603630008899832404e+01
7.034999999999079137e+02, -5.750721390986925030e+01, -1.603227717507137839e+01
7.035999999999078227e+02, -5.753420500513563951e+01, -1.603068825048727319e+01
7.036999999999077318e+02, -5.761286382013091867e+01, -1.603376787550951121e+01
7.037999999999076408e+02, -5.765573737096728735e+01, -1.604150955667095957e+01
7.038999999999075499e+02, -5.766284362672371344e+01, -1.605220496402013808e+01
7.039999999999074589e+02, -5.765189752477775897e+01, -1.606415352594858703e+01
7.040999999999073680e+02, -5.763009913171931231e+01, -1.607631336081505324e+01
7.041999999999072770e+02, -5.760065215832104712e+01, -1.608822411414574560e+01
7.042999999999071861e+02, -5.756527671387257783e+01, -1.609977036979003628e+01
7.043999999999070951e+02, -5.752502170786176805e+01, -1.611100004357509974e+01
7.044999999999070042e+02, -5.748058977297197458e+01, -1.612202083894602112e+01
7.045999999999069132e+02, -5.743248529906408351e+01, -1.613294987411047998e+01
7.046999999999068223e+02, -5.738108947951215555e+01, -1.614389255660372413e+01
7.047999999999067313e+02, -5.732670189994485099e+01, -1.615493583826799906e+01
7.048999999999066404e+02, -5.726956536617849025e+01, -1.616614791170028553e+01
7.049999999999065494e+02, -5.720988421582174510e+01, -1.617758048965138684e+01
7.050999999999064585e+02, -5.714784010193950081e+01, -1.618927195511779971e+01
7.051999999999063675e+02, -5.715123678555312381e+01, -1.620301870663241317e+01
7.052999999999062766e+02, -5.714354878302481211e+01, -1.621964176295585958e+01
7.053999999999061856e+02, -5.717873692955421916e+01, -1.624021280787865962e+01
7.054999999999060947e+02, -5.719284958619530101e+01, -1.626448261951820129e+01
7.055999999999060037e+02, -5.717748120149671109e+01, -1.629098777891097427e+01
7.056999999999059128e+02, -5.714725941793310682e+01, -1.631827851152134201e+01
7.057999999999058218e+02, -5.710823424394766334e+01, -1.634544703766532336e+01
7.058999999999057309e+02, -5.706305566753523806e+01, -1.637207792038368481e+01
7.059999999999056399e+02, -5.701313250473348404e+01, -1.639805653264996010e+01
7.060999999999055490e+02, -5.695931713065218105e+01, -1.642341656105414671e+01
7.061999999999054580e+02, -5.690217674296251005e+01, -1.644824950415379661e+01
7.062999999999053671e+02, -5.684211779859433733e+01, -1.647266102367874652e+01
7.063999999999052761e+02, -5.677944729009713853e+01, -1.649675151287930319e+01
7.064999999999051852e+02, -5.671440663215132361e+01, -1.652060860023934197e+01
7.065999999999050942e+02, -5.664719183762936439e+01, -1.654430539579278303e+01
7.066999999999050033e+02, -5.657796600360046568e+01, -1.656790127750875641e+01
7.067999999999049123e+02, -5.650686820563417712e+01, -1.659144446715825794e+01
7.068999999999048214e+02, -5.643401903179783830e+01, -1.661497412891771575e+01
7.069999999999047304e+02, -5.635952469413899024e+01, -1.663851789342289322e+01
7.070999999999046395e+02, -5.628347987015835230e+01, -1.666209857971095687e+01
7.071999999999045485e+02, -5.620597012573101381e+01, -1.668573705609554381e+01
7.072999999999044576e+02, -5.612707346908766226e+01, -1.670945176593059500e+01
7.073999999999043666e+02, -5.604684653821924201e+01, -1.673325807224385287e+01
7.074999999999042757e+02, -5.596538888207461326e+01, -1.675716957110780569e+01
7.075999999999041847e+02, -5.588279158981630701e+01, -1.678119917564592356e+01
7.076999999999040938e+02, -5.579912964925799201e+01, -1.680535926537328351e+01
7.077999999999040028e+02, -5.571446609495676228e+01, -1.682966141488590850e+01
7.078999999999039119e+02, -5.562885939807171098e+01, -1.685411621961340956e+01
7.079999999999038209e+02, -5.554236166699470090e+01, -1.687872616555836203e+01
7.080999999999037300e+02, -5.545502149084537535e+01, -1.690349535730948460e+01
7.081999999999036390e+02, -5.536688505386706538e+01, -1.692843135249822240e+01
7.082999999999035481e+02, -5.527799472912079182e+01, -1.695354208239847082e+01
7.083999999999034571e+02, -5.518839011141280793e+01, -1.697882969389779362e+01
7.084999999999033662e+02, -5.509811028856292836e+01, -1.700429678729817695e+01
7.085999999999032752e+02, -5.500719264659753804e+01, -1.702994880287875645e+01
7.086999999999031843e+02, -5.491559296741486662e+01, -1.705579050118220152e+01
7.087999999999030933e+02, -5.482341897298353217e+01, -1.708182750609215361e+01
7.088999999999030024e+02, -5.473076015839514952e+01, -1.710806776477026503e+01
7.089999999999029114e+02, -5.463767952827254248e+01, -1.713452114274031501e+01
7.090999999999028205e+02, -5.454422188943920702e+01, -1.716119821928806743e+01
7.091999999999027295e+02, -5.445042923202704088e+01, -1.718810947167839487e+01
7.092999999999026386e+02, -5.435633730283517195e+01, -1.721526462730670559e+01
7.093999999999025476e+02, -5.426197702470816608e+01, -1.724267042857770349e+01
7.094999999999024567e+02, -5.416737615145513018e+01, -1.727032802092600861e+01
7.095999999999023657e+02, -5.407255648109523349e+01, -1.729824148288210850e+01
7.096999999999022748e+02, -5.397754358577770262e+01, -1.732641695456127096e+01
7.097999999999021838e+02, -5.388231549350607708e+01, -1.735485975986405549e+01
7.098999999999020929e+02, -5.378672283992464997e+01, -1.738356424892145213e+01
7.099999999999020019e+02, -5.369091485101110806e+01, -1.741251694723538890e+01
7.100999999999019110e+02, -5.359500567245100200e+01, -1.744170999514200204e+01
7.101999999999018200e+02, -5.349906479459642838e+01, -1.747115004813118588e+01
7.102999999999017291e+02, -5.340313316156434098e+01, -1.750085271822401367e+01
7.103999999999016381e+02, -5.330725052006189202e+01, -1.753083642667474606e+01
7.104999999999015472e+02, -5.321144668511744413e+01, -1.756111909544777561e+01
7.105999999999014562e+02, -5.311574411757963077e+01, -1.759171677915035303e+01
7.106999999999013653e+02, -5.302016078520601639e+01, -1.762264338856657275e+01
7.107999999999012744e+02, -5.292470512593736487e+01, -1.765391076570067597e+01
7.108999999999011834e+02, -5.282938943752682093e+01, -1.768552903716287616e+01
7.109999999999010925e+02, -5.273382625414065217e+01, -1.771749501847768826e+01
7.110999999999010015e+02, -5.263800319508867176e+01, -1.774979423895064912e+01
7.111999999999009106e+02, -5.254214456304598002e+01, -1.778241603389282233e+01
7.112999999999008196e+02, -5.244639727482814351e+01, -1.781536055622228076e+01
7.113999999999007287e+02, -5.235082517131615987e+01, -1.784863415395804154e+01
7.114999999999006377e+02, -5.225546545637765661e+01, -1.788224563445943716e+01
7.115999999999005468e+02, -5.216035898785991520e+01, -1.791620706867595203e+01
7.116999999999004558e+02, -5.206552956418616418e+01, -1.795051995404443801e+01
7.117999999999003649e+02, -5.197099020332125718e+01, -1.798518028612235753e+01
7.118999999999002739e+02, -5.187674830911878843e+01, -1.802019123737316164e+01
7.119999999999001830e+02, -5.178279993819957383e+01, -1.805556478945383958e+01
7.120999999999000920e+02, -5.168895618920853963e+01, -1.809131058842972806e+01
7.121999999999000011e+02, -5.159420803630163022e+01, -1.812740324589661967e+01
7.122999999998999101e+02, -5.149891897003146823e+01, -1.816380541553431627e+01
7.123999999998998192e+02, -5.140341342029154248e+01, -1.820049113494625104e+01
7.124999999998997282e+02, -5.130788045805229558e+01, -1.823745314817538699e+01
7.125999999998996373e+02, -5.121239160471058227e+01, -1.827469873012989865e+01
7.126999999998995463e+02, -5.111698030531407255e+01, -1.831224242255455792e+01
7.127999999998994554e+02, -5.102169809937669953e+01, -1.835010177049201374e+01
7.128999999998993644e+02, -5.092657538118278637e+01, -1.838828972367754488e+01
7.129999999998992735e+02, -5.083162592026066307e+01, -1.842681664952978338e+01
7.130999999998991825e+02, -5.073685325588637340e+01, -1.846569375576395799e+01
7.131999999998990916e+02, -5.064223632572627309e+01, -1.850493222947568839e+01
7.132999999998990006e+02, -5.054627206889038149e+01, -1.854449389437363394e+01
7.133999999998989097e+02, -5.044806506351405773e+01, -1.858426697383358928e+01
7.134999999998988187e+02, -5.034813876973586844e+01, -1.862413501258228976e+01
7.135999999998987278e+02, -5.024692482443860087e+01, -1.866401689932783370e+01
7.136999999998986368e+02, -5.014464854620133849e+01, -1.870386376901656078e+01
7.137999999998985459e+02, -5.004132081409919408e+01, -1.874364265881436964e+01
7.138999999998984549e+02, -4.993699734657739242e+01, -1.878333878684313163e+01
7.139999999998983640e+02, -4.983172785185011122e+01, -1.882294738617293106e+01
7.140999999998982730e+02, -4.972553418550455007e+01, -1.886246763540767191e+01
7.141999999998981821e+02, -4.961840829121175034e+01, -1.890189975799462019e+01
7.142999999998980911e+02, -4.951024135530843040e+01, -1.894123415729194093e+01
7.143999999998980002e+02, -4.948378401522013093e+01, -1.898312268499551791e+01
7.144999999998979092e+02, -4.945920296417685336e+01, -1.902952557744903572e+01
7.145999999998978183e+02, -4.941388933159514352e+01, -1.908026928110260201e+01
7.146999999998977273e+02, -4.944281176133986122e+01, -1.913694577016845955e+01
7.147999999998976364e+02, -4.947082904647896839e+01, -1.920050008687757881e+01
7.148999999998975454e+02, -4.947578951956608506e+01, -1.927000843582887413e+01
7.149999999998974545e+02, -4.946557819158591940e+01, -1.934369794255139396e+01
7.150999999998973635e+02, -4.944387979848160342e+01, -1.941985531320084490e+01
7.151999999998972726e+02, -4.941264149917637383e+01, -1.949715171546404946e+01
7.152999999998971816e+02, -4.937310172681631570e+01, -1.957465160220988309e+01
7.153999999998970907e+02, -4.932609922942338443e+01, -1.965172590595426527e+01
7.154999999998969997e+02, -4.927221768605151198e+01, -1.972795884986518544e+01
7.155999999998969088e+02, -4.929920481283973288e+01, -1.980601506756893571e+01
7.156999999998968178e+02, -4.932964503870943673e+01, -1.988816266321389037e+01
7.157999999998967269e+02, -4.934000702832170049e+01, -1.997456478810878266e+01
7.158999999998966359e+02, -4.933709732425565164e+01, -2.006420507549499632e+01
7.159999999998965450e+02, -4.932392386161480147e+01, -2.015585140807150566e+01
7.160999999998964540e+02, -4.930200276636401213e+01, -2.024846044330770312e+01
7.161999999998963631e+02, -4.927228619815925015e+01, -2.034125355745942443e+01
7.162999999998962721e+02, -4.923542047937039712e+01, -2.043367950557162160e+01
7.163999999998961812e+02, -4.919186173946749108e+01, -2.052535455059000924e+01
7.164999999998960902e+02, -4.914193473326758976e+01, -2.061600946344911378e+01
7.165999999998959993e+02, -4.908576897912477222e+01, -2.070544645374720716e+01
7.166999999998959083e+02, -4.902344930506352938e+01, -2.079350925804481420e+01
7.167999999998958174e+02, -4.895495875656342832e+01, -2.088006136351758002e+01
7.168999999998957264e+02, -4.888024104003035575e+01, -2.096497329011434019e+01
7.169999999998956355e+02, -4.879918338823318891e+01, -2.104811479779675665e+01
7.170999999998955445e+02, -4.871160534275843190e+01, -2.112934593575979036e+01
7.171999999998954536e+02, -4.870569329468287378e+01, -2.121168619675340139e+01
7.172999999998953626e+02, -4.870670819680480434e+01, -2.129786807553086092e+01
7.173999999998952717e+02, -4.869099398962154623e+01, -2.138846534236550312e+01
7.174999999998951807e+02, -4.866428684229101265e+01, -2.148272028420311131e+01
