5.259000000000694399e+02, -5.674911305007813667e+01, -3.206623918339435875e+01
5.260000000000693490e+02, -5.683415815887634892e+01, -3.248860592949367287e+01
5.261000000000692580e+02, -5.696036550038715518e+01, -3.293372860096435772e+01
5.262000000000691671e+02, -5.702882520591337823e+01, -2.271741853470641104e+01
5.263000000000690761e+02, -5.704243472582967200e+01, -2.067108604883077660e+01
5.264000000000689852e+02, -5.702757988562781577e+01, -1.956520111001344375e+01
5.265000000000688942e+02, -5.699810778531847433e+01, -1.895817813037459132e+01
5.266000000000688033e+02, -5.696084461077517602e+01, -1.859735923644963762e+01
5.267000000000687123e+02, -5.691905671701734093e+01, -1.836645824001814020e+01
5.268000000000686214e+02, -5.687422885715461973e+01, -1.820476063617262241e+01
5.269000000000685304e+02, -5.689504040329818935e+01, -1.807985174947563323e+01
5.270000000000684395e+02, -5.690443666290465785e+01, -1.797288106434161392e+01
5.271000000000683485e+02, -5.688884358140542474e+01, -1.787203554666423244e+01
5.272000000000682576e+02, -5.686088695424309947e+01, -1.777044106767275622e+01
5.273000000000681666e+02, -5.682557119369277387e+01, -1.766485853273562157e+01
5.274000000000680757e+02, -5.678493161106697329e+01, -1.755446219267279773e+01
5.275000000000679847e+02, -5.673999191607590831e+01, -1.743984120069886501e+01
5.276000000000678938e+02, -5.669135502463382892e+01, -1.732229086159725640e+01
5.277000000000678028e+02, -5.663942567494139979e+01, -1.720335368026177392e+01
5.278000000000677119e+02, -5.658450479220791607e+01, -1.708454698668117189e+01
5.279000000000676209e+02, -5.652683229990560676e+01, -1.696722117953073194e+01
5.280000000000675300e+02, -5.646660964983777831e+01, -1.685249829266707522e+01
5.281000000000674390e+02, -5.640401154372272430e+01, -1.674125770934814028e+01
5.282000000000673481e+02, -5.633919148906318242e+01, -1.663414399417917267e+01
5.283000000000672571e+02, -5.627228600666295932e+01, -1.653159531085324474e+01
5.284000000000671662e+02, -5.620341884229144824e+01, -1.643388798872434009e+01
5.285000000000670752e+02, -5.613270272983841380e+01, -1.634116624666597417e+01
5.286000000000669843e+02, -5.606022388993871175e+01, -1.625346716625038113e+01
5.287000000000668933e+02, -5.598610875025484290e+01, -1.617074681568602657e+01
5.288000000000668024e+02, -5.591047062281768376e+01, -1.609290173989605677e+01
5.289000000000667114e+02, -5.583340345705629915e+01, -1.601977400765036208e+01
5.290000000000666205e+02, -5.575498979004254352e+01, -1.595118264123819074e+01
5.291000000000665295e+02, -5.567530503605985359e+01, -1.588693379420732477e+01
5.292000000000664386e+02, -5.559441928192836713e+01, -1.582682596664842833e+01
5.293000000000663476e+02, -5.551239515589397655e+01, -1.577064849827582549e+01
5.294000000000662567e+02, -5.542929186102232819e+01, -1.571819373080236737e+01
5.295000000000661657e+02, -5.534516443322300461e+01, -1.566926026299532815e+01
5.296000000000660748e+02, -5.526006436222434104e+01, -1.562365552045173089e+01
5.297000000000659838e+02, -5.517404276471891222e+01, -1.558119610294339985e+01
5.298000000000658929e+02, -5.508714669085885873e+01, -1.554169760213175877e+01
5.299000000000658019e+02, -5.499941109829607200e+01, -1.550498995977879169e+01
5.300000000000657110e+02, -5.491080947848972471e+01, -1.547091486706151642e+01
5.301000000000656200e+02, -5.482145433490544661e+01, -1.543932534375517385e+01
5.302000000000655291e+02, -5.473143851566912588e+01, -1.541008583453657721e+01
5.303000000000654381e+02, -5.464082881516056744e+01, -1.538307112497660789e+01
5.304000000000653472e+02, -5.454967276195522174e+01, -1.535815618017409712e+01
5.305000000000652562e+02, -5.445801541256692246e+01, -1.533522349458819001e+01
5.306000000000651653e+02, -5.436589668837727629e+01, -1.531416808563169774e+01
5.307000000000650743e+02, -5.427335225488072723e+01, -1.529489310063257079e+01
5.308000000000649834e+02, -5.418041204781996356e+01, -1.527730246334211728e+01
5.309000000000648924e+02, -5.408710120015562239e+01, -1.526130730488268661e+01
5.310000000000648015e+02, -5.399344967243101934e+01, -1.524682907002116927e+01
5.311000000000647105e+02, -5.389947535970601677e+01, -1.523379558898718145e+01
5.312000000000646196e+02, -5.380496782865838412e+01, -1.522213375131442703e+01
5.313000000000645286e+02, -5.371008784443183970e+01, -1.521177504124398538e+01
5.314000000000644377e+02, -5.361496460381258089e+01, -1.520265915288854863e+01
5.315000000000643468e+02, -5.351967695917454648e+01, -1.519472942722287989e+01
5.316000000000642558e+02, -5.342426864431287470e+01, -1.518793714976823672e+01
5.317000000000641649e+02, -5.332878319828409985e+01, -1.518223978034673571e+01
5.318000000000640739e+02, -5.323325401796618905e+01, -1.517759859628854535e+01
5.319000000000639830e+02, -5.313770738489899514e+01, -1.517397735768200739e+01
5.320000000000638920e+02, -5.304216260283177320e+01, -1.517133165628607472e+01
5.321000000000638011e+02, -5.294663120000303991e+01, -1.516961983638926803e+01
5.322000000000637101e+02, -5.285112206376064137e+01, -1.516880196167842243e+01
5.323000000000636192e+02, -5.275536325395478343e+01, -1.516882985709171194e+01
5.324000000000635282e+02, -5.265914687365996372e+01, -1.516965556355288136e+01
5.325000000000634373e+02, -5.256271243844078356e+01, -1.517124191491490137e+01
5.326000000000633463e+02, -5.246623632105971780e+01, -1.517356191797332876e+01
5.327000000000632554e+02, -5.236980782715818350e+01, -1.517659720021906189e+01
5.328000000000631644e+02, -5.227346649925147659e+01, -1.518033425673563386e+01
5.329000000000630735e+02, -5.225829346237910755e+01, -1.518685657886482332e+01
5.330000000000629825e+02, -5.223597846341506568e+01, -1.519722669519976321e+01
5.331000000000628916e+02, -5.218843040043029902e+01, -1.521071487352170060e+01
5.332000000000628006e+02, -5.212882048778323707e+01, -1.522606879189734208e+01
5.333000000000627097e+02, -5.206269186851157826e+01, -1.524230786847369501e+01
5.334000000000626187e+02, -5.199246683287416460e+01, -1.525886069794142053e+01
5.335000000000625278e+02, -5.191941950742236145e+01, -1.527545919346410663e+01
5.336000000000624368e+02, -5.184430026728114882e+01, -1.529201199302800518e+01
5.337000000000623459e+02, -5.176757207285110240e+01, -1.530851595882676719e+01
5.338000000000622549e+02, -5.168916858806394288e+01, -1.532499665432816727e+01
5.339000000000621640e+02, -5.160877027698077057e+01, -1.534147262818739677e+01
5.340000000000620730e+02, -5.152683413635685383e+01, -1.535795905987641596e+01
5.341000000000619821e+02, -5.144373482642597395e+01, -1.537446980687791687e+01
5.342000000000618911e+02, -5.144261572853194053e+01, -1.539320786595286172e+01
5.343000000000618002e+02, -5.143571816381567174e+01, -1.541541828740525943e+01
5.344000000000617092e+02, -5.148611102217833491e+01, -1.544268113772796802e+01
5.345000000000616183e+02, -5.151823191580791672e+01, -1.547498454842077820e+01
5.346000000000615273e+02, -5.151794095787853678e+01, -1.551067125933291813e+01
5.347000000000614364e+02, -5.158205190930631545e+01, -1.555005019825945745e+01
5.348000000000613454e+02, -5.162958518334790625e+01, -1.559298364500416945e+01
5.349000000000612545e+02, -5.164450595248020193e+01, -1.563806367061964941e+01
5.350000000000611635e+02, -5.164104566800860852e+01, -1.568369005841987551e+01
5.351000000000610726e+02, -5.162580282168905654e+01, -1.572873903118105154e+01
5.352000000000609816e+02, -5.168377764175608746e+01, -1.577482595658291231e+01
5.353000000000608907e+02, -5.172940693976310911e+01, -1.582294923277223653e+01
5.354000000000607997e+02, -5.174477833000501903e+01, -1.587244205101642969e+01
5.355000000000607088e+02, -5.174318307198395672e+01, -1.592213409628523557e+01
5.356000000000606178e+02, -5.181194810293354891e+01, -1.597334258738352730e+01
5.357000000000605269e+02, -5.186637477629191295e+01, -1.602679102175893178e+01
5.358000000000604359e+02, -5.188887353231611854e+01, -1.608161281353778804e+01
5.359000000000603450e+02, -5.189385957604685728e+01, -1.613652827654966160e+01
5.360000000000602540e+02, -5.188778297159562669e+01, -1.619060500441349504e+01
5.361000000000601631e+02, -5.187372954308471407e+01, -1.624336797566687807e+01
5.362000000000600721e+02, -5.185347396778060158e+01, -1.629466973843512179e+01
5.363000000000599812e+02, -5.182815695131880318e+01, -1.634454721485791850e+01
5.364000000000598902e+02, -5.179857250258584855e+01, -1.639312338727336282e+01
5.365000000000597993e+02, -5.176529897179916162e+01, -1.644055123901702586e+01
5.366000000000597083e+02, -5.180969421733639280e+01, -1.648924746299512734e+01
5.367000000000596174e+02, -5.184469557477608959e+01, -1.654060505292057570e+01
5.368000000000595264e+02, -5.185152557147410590e+01, -1.659406405969852472e+01
5.369000000000594355e+02, -5.184352406569671956e+01, -1.664842243317249526e+01
5.370000000000593445e+02, -5.182646507701116434e+01, -1.670270846730818803e+01
5.371000000000592536e+02, -5.180298873546446004e+01, -1.675635970023420640e+01
5.372000000000591626e+02, -5.177455736129283537e+01, -1.680912943898885814e+01
5.373000000000590717e+02, -5.174175153558143592e+01, -1.686095129943184645e+01
5.374000000000589807e+02, -5.170519257027923743e+01, -1.691185119538964443e+01
5.375000000000588898e+02, -5.174693244587466978e+01, -1.696423899237570865e+01
5.376000000000587988e+02, -5.178009919958694951e+01, -1.701954560926481363e+01
5.377000000000587079e+02, -5.178589683784226594e+01, -1.707722588064251212e+01
5.378000000000586169e+02, -5.185800495304253133e+01, -1.713839333616238747e+01
5.379000000000585260e+02, -5.191394193636568843e+01, -1.720333422220318553e+01
5.380000000000584350e+02, -5.193791148823777348e+01, -1.727075038409856944e+01
5.381000000000583441e+02, -5.194448718596447634e+01, -1.733901081371868358e+01
5.382000000000582531e+02, -5.194015870379453048e+01, -1.740692415814342908e+01
5.383000000000581622e+02, -5.192801528621195928e+01, -1.747383594830482423e+01
5.384000000000580712e+02, -5.199053594430525038e+01, -1.754186232158862424e+01
5.385000000000579803e+02, -5.212092038921637283e+01, -1.761468259011175874e+01
5.386000000000578893e+02, -5.229350424515661899e+01, -1.769539449987060920e+01
5.387000000000577984e+02, -5.241650956597305111e+01, -1.778340876782714375e+01
5.388000000000577074e+02, -5.249142495710628964e+01, -1.787570247157098891e+01
5.389000000000576165e+02, -5.261842378929163289e+01, -1.797160747821058280e+01
5.390000000000575255e+02, -5.272023472708371372e+01, -1.807038503839498844e+01
5.391000000000574346e+02, -5.278438109657297872e+01, -1.817026790057238372e+01
5.392000000000573436e+02, -5.282683950853527932e+01, -1.826949603977787362e+01
5.393000000000572527e+02, -5.293279394617156441e+01, -1.836931111399619354e+01
5.394000000000571617e+02, -5.309657060433191589e+01, -1.847288266769684384e+01
5.395000000000570708e+02, -5.321672224485754299e+01, -1.858068740503255967e+01
5.396000000000569798e+02, -5.336873900490590472e+01, -1.869313937905439715e+01
5.397000000000568889e+02, -5.348711415544498493e+01, -1.880931076243113154e+01
5.398000000000567979e+02, -5.356466883609762419e+01, -1.892699617854860250e+01
5.399000000000567070e+02, -5.361918241229182058e+01, -1.904411456823815030e+01
5.400000000000566160e+02, -5.365862834927494873e+01, -1.915934431521014503e+01
5.401000000000565251e+02, -5.368691129922316208e+01, -1.927207150284308312e+01
5.402000000000564341e+02, -5.378190730342709713e+01, -1.938457610143245446e+01
5.403000000000563432e+02, -5.400990715720028135e+01, -1.950315035153997201e+01
5.404000000000562522e+02, -5.418694234572478763e+01, -1.963002536449472046e+01
5.405000000000561613e+02, -5.429607653156458724e+01, -1.976272908955589358e+01
5.406000000000560703e+02, -5.437108743201384442e+01, -1.989773344028324331e+01
5.407000000000559794e+02, -5.442597357395489155e+01, -2.003243988286306632e+01
5.408000000000558884e+02, -5.446696299029915167e+01, -2.016542824317106408e+01
5.409000000000557975e+02, -5.449739570094624241e+01, -2.029611603574412726e+01
5.410000000000557066e+02, -5.451930211391478309e+01, -2.042440201915548670e+01
5.411000000000556156e+02, -5.453403722964237232e+01, -2.055042679854460630e+01
5.412000000000555247e+02, -5.454256887716423563e+01, -2.067442630128243408e+01
5.413000000000554337e+02, -5.454562536299246744e+01, -2.079666241495159085e+01
5.414000000000553428e+02, -5.454377699483393371e+01, -2.091739540406566533e+01
5.415000000000552518e+02, -5.461113323188036617e+01, -2.103940866568370893e+01
5.416000000000551609e+02, -5.473806731356091859e+01, -2.116694526767301809e+01
5.417000000000550699e+02, -5.489957293381021941e+01, -2.130358580828486836e+01
5.418000000000549790e+02, -5.501206500841680480e+01, -2.144901101270606958e+01
5.419000000000548880e+02, -5.507994700751584105e+01, -2.160028384308699145e+01
5.420000000000547971e+02, -5.512438117821638883e+01, -2.175437717695293216e+01
5.421000000000547061e+02, -5.515424246809313757e+01, -2.190922419531968046e+01
5.422000000000546152e+02, -5.524551466424705382e+01, -2.206629155077157023e+01
5.423000000000545242e+02, -5.531897472317623254e+01, -2.222667037988256666e+01
5.424000000000544333e+02, -5.543291660135528076e+01, -2.239228640211931776e+01
5.425000000000543423e+02, -5.552055264963387771e+01, -2.256348988645794407e+01
5.426000000000542514e+02, -5.564429781980586398e+01, -2.274136028017439770e+01
5.427000000000541604e+02, -5.573964154750768074e+01, -2.292565586224826291e+01
5.428000000000540695e+02, -5.579934448069306541e+01, -2.311454303952967493e+01
5.429000000000539785e+02, -5.583966831671551034e+01, -2.330604649285416841e+01
5.430000000000538876e+02, -5.586759309990100064e+01, -2.349881530257017559e+01
5.431000000000537966e+02, -5.588636343808598639e+01, -2.369215571266492404e+01
5.432000000000537057e+02, -5.589780645133460979e+01, -2.388583199063243256e+01
5.433000000000536147e+02, -5.590308797842948252e+01, -2.407987622454981391e+01
5.434000000000535238e+02, -5.597308696684238782e+01, -2.427722146169577044e+01
5.435000000000534328e+02, -5.602879237242930088e+01, -2.447990052658032667e+01
5.436000000000533419e+02, -5.605665055852448830e+01, -2.468774717730326529e+01
5.437000000000532509e+02, -5.607002579363670236e+01, -2.489972350368358178e+01
5.438000000000531600e+02, -5.614406222493379062e+01, -2.511774640589201013e+01
5.439000000000530690e+02, -5.620197538352788058e+01, -2.534318523921652044e+01
5.440000000000529781e+02, -5.623112099599993030e+01, -2.557548337861819476e+01
5.441000000000528871e+02, -5.624521243754651323e+01, -2.581340206917970903e+01
5.442000000000527962e+02, -5.624998773705403465e+01, -2.605594568912170672e+01
5.443000000000527052e+02, -5.631724593008333812e+01, -2.630551378605482071e+01
5.444000000000526143e+02, -5.636957775473499055e+01, -2.656395069295918532e+01
5.445000000000525233e+02, -5.646283931080532170e+01, -2.683399247762235973e+01
5.446000000000524324e+02, -5.653214219430644505e+01, -2.711665569577172974e+01
5.447000000000523414e+02, -5.663768169547751086e+01, -2.741377347970881928e+01
5.448000000000522505e+02, -5.671687890778621721e+01, -2.772573175120011868e+01
5.449000000000521595e+02, -5.676267123802512060e+01, -2.805100208135136697e+01
5.450000000000520686e+02, -5.679072537397323828e+01, -2.838767370004277879e+01
5.451000000000519776e+02, -5.680769764467344629e+01, -2.873434616435073963e+01
5.452000000000518867e+02, -5.681663816268370226e+01, -2.909024846568943801e+01
5.453000000000517957e+02, -5.681924306639805167e+01, -2.945503593116190544e+01
5.454000000000517048e+02, -5.681658152178542309e+01, -2.982859327908640878e+01
5.455000000000516138e+02, -5.680939227133912084e+01, -3.021094585552645739e+01
5.456000000000515229e+02, -5.679822083804511124e+01, -3.060212267885967208e+01
5.457000000000514319e+02, -5.678349057500547303e+01, -3.100212979760607013e+01
5.458000000000513410e+02, -5.676554199918043508e+01, -3.141089313733983346e+01
5.459000000000512500e+02, -5.674465592149081061e+01, -3.182819138060828479e+01
5.460000000000511591e+02, -5.672106901431732950e+01, -3.225365227688013903e+01
