1.734000000000051784e+02, -5.302013322227711711e+01, -5.521146151712784444e+01
1.735000000000052012e+02, -5.292680618739854737e+01, -5.512546066419645996e+01
1.736000000000052239e+02, -5.283363885566085116e+01, -5.503944253928482766e+01
1.737000000000052466e+02, -5.273995013533053111e+01, -5.495339439137693915e+01
1.738000000000052694e+02, -5.264555569125778334e+01, -5.486727531858655027e+01
1.739000000000052921e+02, -5.263147599790692510e+01, -5.478422177794586645e+01
1.740000000000053149e+02, -5.261141818190099428e+01, -5.470633363913516689e+01
1.741000000000053376e+02, -5.256692468039781829e+01, -5.463315906931884314e+01
1.742000000000053603e+02, -5.251048416418095854e+01, -5.456318962984946097e+01
1.743000000000053831e+02, -5.244744524387323281e+01, -5.449501316585364918e+01
1.744000000000054058e+02, -5.238016565943951264e+01, -5.442764178174658696e+01
1.745000000000054285e+02, -5.230992877216527859e+01, -5.436046933188483621e+01
1.746000000000054513e+02, -5.223749715090647072e+01, -5.429315025190007304e+01
1.747000000000054740e+02, -5.216335986989001583e+01, -5.422549999957033862e+01
1.748000000000054968e+02, -5.208784784152629754e+01, -5.415742672196159901e+01
1.749000000000055195e+02, -5.201119628714660337e+01, -5.408889143192790527e+01
1.750000000000055422e+02, -5.193357919519382193e+01, -5.401988322479511595e+01
1.751000000000055650e+02, -5.185510671927104909e+01, -5.395040541516651444e+01
1.752000000000055877e+02, -5.177586653190162735e+01, -5.388046700234729514e+01
1.753000000000056104e+02, -5.169549341211355653e+01, -5.381006198815182984e+01
1.754000000000056332e+02, -5.161279190609287326e+01, -5.373912228880578112e+01
1.755000000000056559e+02, -5.152814028774405841e+01, -5.366755147709801577e+01
1.756000000000056787e+02, -5.152513821915436409e+01, -5.359854269776067071e+01
1.757000000000057014e+02, -5.151887194161535888e+01, -5.353439392558465215e+01
1.758000000000057241e+02, -5.148897831670105774e+01, -5.347484433460672193e+01
1.759000000000057469e+02, -5.144645470035410284e+01, -5.341846363791061236e+01
1.760000000000057696e+02, -5.139618963461283840e+01, -5.336381221491743077e+01
1.761000000000057923e+02, -5.134046240233517722e+01, -5.330982083233986657e+01
1.762000000000058151e+02, -5.128053955712380940e+01, -5.325578519545180711e+01
1.763000000000058378e+02, -5.121723412574294088e+01, -5.320126644165681995e+01
1.764000000000058606e+02, -5.115108479899539162e+01, -5.314600055869759387e+01
1.765000000000058833e+02, -5.108246569768823520e+01, -5.308983087181373151e+01
1.766000000000059060e+02, -5.101164296573182355e+01, -5.303266627034922465e+01
1.767000000000059288e+02, -5.093881180187948132e+01, -5.297445438324441369e+01
1.768000000000059515e+02, -5.086411872271960988e+01, -5.291516406321584043e+01
1.769000000000059742e+02, -5.078765376524006570e+01, -5.285477748065520842e+01
1.770000000000059970e+02, -5.079414681474120385e+01, -5.279661371947518944e+01
1.771000000000060197e+02, -5.079893172762896825e+01, -5.274313894739539421e+01
1.772000000000060425e+02, -5.078072809097095330e+01, -5.269423032764541404e+01
1.773000000000060652e+02, -5.083413343778470050e+01, -5.265184216775413972e+01
1.774000000000060879e+02, -5.096267692436975238e+01, -5.262028461975327076e+01
1.775000000000061107e+02, -5.106229778693304411e+01, -5.260071429794231079e+01
1.776000000000061334e+02, -5.112314902406965444e+01, -5.259079222944394161e+01
1.777000000000061561e+02, -5.116105300246296395e+01, -5.258714142798129387e+01
1.778000000000061789e+02, -5.118352065722523037e+01, -5.258685139690176413e+01
1.779000000000062016e+02, -5.119455059505286698e+01, -5.258784260238239483e+01
1.780000000000062244e+02, -5.127947864337021144e+01, -5.259201441724288628e+01
1.781000000000062471e+02, -5.151909750077459904e+01, -5.260731502826971706e+01
1.782000000000062698e+02, -5.172340671743499740e+01, -5.263752672696164581e+01
1.783000000000062926e+02, -5.186254792248530521e+01, -5.268022845238703411e+01
1.784000000000063153e+02, -5.196232461455857532e+01, -5.273065654085873888e+01
1.785000000000063380e+02, -5.203596735773383131e+01, -5.278445777796389393e+01
1.786000000000063608e+02, -5.217175287339903633e+01, -5.284169381631036799e+01
1.787000000000063835e+02, -5.228773617354574554e+01, -5.290252162890158161e+01
1.788000000000064063e+02, -5.236835207271671067e+01, -5.296535230459467414e+01
1.789000000000064290e+02, -5.250729285622740150e+01, -5.303117383136288510e+01
1.790000000000064517e+02, -5.262518096806191892e+01, -5.310030750155829082e+01
1.791000000000064745e+02, -5.270735876447208312e+01, -5.317113374953059690e+01
1.792000000000064972e+02, -5.300251175126338410e+01, -5.325069040456787661e+01
1.793000000000065199e+02, -5.333516817208050043e+01, -5.334609306677793938e+01
1.794000000000065427e+02, -5.357044102524828588e+01, -5.345630630538848038e+01
1.795000000000065654e+02, -5.373499770881943505e+01, -5.357535743001101025e+01
1.796000000000065882e+02, -5.393571796042385813e+01, -5.370011317239116977e+01
1.797000000000066109e+02, -5.410237313117642088e+01, -5.382807785796510558e+01
1.798000000000066336e+02, -5.422568596752894621e+01, -5.395604993890157175e+01
1.799000000000066564e+02, -5.439716529000036616e+01, -5.408404138833803643e+01
1.800000000000066791e+02, -5.461492127779754924e+01, -5.421474109695265042e+01
1.801000000000067018e+02, -5.478519382798753412e+01, -5.434820278275631011e+01
1.802000000000067246e+02, -5.490911024943844154e+01, -5.448183672577093262e+01
1.803000000000067473e+02, -5.507915380789899729e+01, -5.461557712952500054e+01
1.804000000000067701e+02, -5.522243771968285131e+01, -5.474907609400732156e+01
1.805000000000067928e+02, -5.532846452261654946e+01, -5.488054115231189201e+01
1.806000000000068155e+02, -5.541321843412488590e+01, -5.500797601650715762e+01
1.807000000000068383e+02, -5.555470977648175079e+01, -5.513276699943300940e+01
1.808000000000068610e+02, -5.574593758872515536e+01, -5.525861142887828237e+01
1.809000000000068837e+02, -5.589454894055327827e+01, -5.538625422081159400e+01
1.810000000000069065e+02, -5.600108117971318222e+01, -5.551360171148744627e+01
1.811000000000069292e+02, -5.608480173334815078e+01, -5.563809095292051410e+01
1.812000000000069520e+02, -5.622298371634720127e+01, -5.576059487817016702e+01
1.813000000000069747e+02, -5.634047895880843271e+01, -5.588171015167849731e+01
1.814000000000069974e+02, -5.642563753231724633e+01, -5.600035709234041548e+01
1.815000000000070202e+02, -5.656117897896404401e+01, -5.611769203339517276e+01
1.816000000000070429e+02, -5.674294439815262336e+01, -5.623684557954967289e+01
1.817000000000070656e+02, -5.688276598473149193e+01, -5.635816453035215545e+01
1.818000000000070884e+02, -5.704874784436637469e+01, -5.648202445942385452e+01
1.819000000000071111e+02, -5.718312089713010948e+01, -5.660738944576216625e+01
1.820000000000071338e+02, -5.728069247871451353e+01, -5.673179662024860903e+01
1.821000000000071566e+02, -5.742371439741553019e+01, -5.685544081309599562e+01
1.822000000000071793e+02, -5.760899410967155632e+01, -5.698081583811224249e+01
1.823000000000072021e+02, -5.781671577238333981e+01, -5.711052108377331393e+01
1.824000000000072248e+02, -5.803828998857682109e+01, -5.724626330489072501e+01
1.825000000000072475e+02, -5.820608140650185902e+01, -5.738635567896383805e+01
1.826000000000072703e+02, -5.832797678290860688e+01, -5.752706616375498783e+01
1.827000000000072930e+02, -5.842469814871139278e+01, -5.766496526501363462e+01
1.828000000000073157e+02, -5.850503893776912889e+01, -5.779780409532020968e+01
1.829000000000073385e+02, -5.857318824523451184e+01, -5.792439293928735822e+01
1.830000000000073612e+02, -5.863154280046761357e+01, -5.804423755886867298e+01
1.831000000000073840e+02, -5.868162796616775267e+01, -5.815723809485105988e+01
1.832000000000074067e+02, -5.872450006108325482e+01, -5.826349770161688468e+01
1.833000000000074294e+02, -5.876093742142570164e+01, -5.836321395670202605e+01
1.834000000000074522e+02, -5.879154024351595353e+01, -5.845662103575070745e+01
1.835000000000074749e+02, -5.881678774500989704e+01, -5.854396050826857589e+01
1.836000000000074976e+02, -5.883707317219242583e+01, -5.862546755414481936e+01
1.837000000000075204e+02, -5.891534046666770763e+01, -5.870383076024307911e+01
1.838000000000075431e+02, -5.898033860998930322e+01, -5.878072873987218117e+01
1.839000000000075659e+02, -5.902005058594093612e+01, -5.885578792403629933e+01
1.840000000000075886e+02, -5.904649922937735340e+01, -5.892790539197218180e+01
1.841000000000076113e+02, -5.906453888600950108e+01, -5.899615680731374567e+01
1.842000000000076341e+02, -5.907622430892158150e+01, -5.905999972191887082e+01
1.843000000000076568e+02, -5.908263540938886393e+01, -5.911919508314374383e+01
1.844000000000076795e+02, -5.908443053094045183e+01, -5.917369150256435262e+01
1.845000000000077023e+02, -5.908205830424110871e+01, -5.922354055944786921e+01
1.846000000000077250e+02, -5.907585050412647121e+01, -5.926884566823668621e+01
1.847000000000077478e+02, -5.906606750385833493e+01, -5.930973367869600565e+01
1.848000000000077705e+02, -5.905292271943431359e+01, -5.934633981772493883e+01
1.849000000000077932e+02, -5.903659683411146375e+01, -5.937880001226891125e+01
1.850000000000078160e+02, -5.901724663323884101e+01, -5.940724718208558386e+01
1.851000000000078387e+02, -5.899501079291351147e+01, -5.943180962752329322e+01
1.852000000000078614e+02, -5.897001384303952420e+01, -5.945261051164784760e+01
1.853000000000078842e+02, -5.894236898076869835e+01, -5.946976787289699473e+01
1.854000000000079069e+02, -5.891218012827803818e+01, -5.948339485719326802e+01
1.855000000000079297e+02, -5.887954338188722403e+01, -5.949360003454160761e+01
1.856000000000079524e+02, -5.884454845815849211e+01, -5.950048774201234636e+01
1.857000000000079751e+02, -5.880727946183245791e+01, -5.950415841309850862e+01
1.858000000000079979e+02, -5.876781558781029702e+01, -5.950470887721073154e+01
1.859000000000080206e+02, -5.872623172318284190e+01, -5.950223261765497540e+01
1.860000000000080433e+02, -5.868259893667347882e+01, -5.949681999131411203e+01
1.861000000000080661e+02, -5.863698488517926677e+01, -5.948855842139433037e+01
1.862000000000080888e+02, -5.858945415326839878e+01, -5.947753256307449021e+01
1.863000000000081116e+02, -5.854006851930817845e+01, -5.946382444322272676e+01
1.864000000000081343e+02, -5.848888708294079208e+01, -5.944751357655295010e+01
1.865000000000081570e+02, -5.843596686754409575e+01, -5.942867708113597303e+01
1.866000000000081798e+02, -5.838136270540648098e+01, -5.940738978580620966e+01
1.867000000000082025e+02, -5.832512637134980338e+01, -5.938372427804775811e+01
1.868000000000082252e+02, -5.826730923031937692e+01, -5.935775100675896709e+01
1.869000000000082480e+02, -5.820797174120143325e+01, -5.932953882091099018e+01
1.870000000000082707e+02, -5.814716955661723574e+01, -5.929915524474363053e+01
1.871000000000082935e+02, -5.808495346225478784e+01, -5.926666641156525372e+01
1.872000000000083162e+02, -5.802137047920525958e+01, -5.923213687311345410e+01
1.873000000000083389e+02, -5.795646607827271879e+01, -5.919562947864413616e+01
1.874000000000083617e+02, -5.789028394841587044e+01, -5.915720533199952058e+01
1.875000000000083844e+02, -5.782286604170318611e+01, -5.911692378680184135e+01
1.876000000000084071e+02, -5.782103717784500674e+01, -5.907747261455031662e+01
1.877000000000084299e+02, -5.780957844409242341e+01, -5.904051683212556867e+01
1.878000000000084526e+02, -5.777492291799568846e+01, -5.900555531439226087e+01
1.879000000000084754e+02, -5.772928144765937475e+01, -5.897129789815095791e+01
1.880000000000084981e+02, -5.767755905010472617e+01, -5.893663101283121364e+01
1.881000000000085208e+02, -5.762177553844584565e+01, -5.890084384923171967e+01
1.882000000000085436e+02, -5.756294575748371756e+01, -5.886355229779209708e+01
1.883000000000085663e+02, -5.750165266352272653e+01, -5.882457909160432052e+01
1.884000000000085890e+02, -5.743826762284746934e+01, -5.878386431805451906e+01
1.885000000000086118e+02, -5.737304689925542789e+01, -5.874141049751831645e+01
1.886000000000086345e+02, -5.730617848287435834e+01, -5.869725148761695976e+01
1.887000000000086573e+02, -5.723780689304172853e+01, -5.865143558821127812e+01
1.888000000000086800e+02, -5.716802836748087913e+01, -5.860401584919012663e+01
1.889000000000087027e+02, -5.709695781088948507e+01, -5.855504649915348381e+01
1.890000000000087255e+02, -5.702469671776102444e+01, -5.850458176206345229e+01
1.891000000000087482e+02, -5.695132748127774391e+01, -5.845267504269853021e+01
1.892000000000087709e+02, -5.687691770906382516e+01, -5.839937815443173008e+01
1.893000000000087937e+02, -5.680152742486227169e+01, -5.834474093514089788e+01
1.894000000000088164e+02, -5.672521040023034544e+01, -5.828881110116925157e+01
1.895000000000088392e+02, -5.664801494249136482e+01, -5.823163434379090830e+01
1.896000000000088619e+02, -5.656998509422982124e+01, -5.817325438364517254e+01
1.897000000000088846e+02, -5.649116076395683450e+01, -5.811371313963763896e+01
1.898000000000089074e+02, -5.641157906832845725e+01, -5.805305085214325089e+01
1.899000000000089301e+02, -5.633127618133919867e+01, -5.799130629122972636e+01
1.900000000000089528e+02, -5.625028602230859320e+01, -5.792851694148911434e+01
1.901000000000089756e+02, -5.616864054690320529e+01, -5.786471909248108858e+01
1.902000000000089983e+02, -5.608634404920592686e+01, -5.779994694609801087e+01
1.903000000000090211e+02, -5.600338653492312346e+01, -5.773423137847395736e+01
1.904000000000090438e+02, -5.591984612925992337e+01, -5.766760295796078140e+01
1.905000000000090665e+02, -5.583578476940589752e+01, -5.760009398147143145e+01
1.906000000000090893e+02, -5.575124474497274463e+01, -5.753173832643535945e+01
1.907000000000091120e+02, -5.566626004484560042e+01, -5.746257057304230642e+01
1.908000000000091347e+02, -5.558086240965895541e+01, -5.739262520568667725e+01
1.909000000000091575e+02, -5.549507974332814797e+01, -5.732193621337477651e+01
1.910000000000091802e+02, -5.540893703384566749e+01, -5.725053670417913310e+01
1.911000000000092029e+02, -5.532245613768097314e+01, -5.717845873976715154e+01
1.912000000000092257e+02, -5.523565627703021619e+01, -5.710573316997415105e+01
1.913000000000092484e+02, -5.514855945452908514e+01, -5.703238972934671835e+01
1.914000000000092712e+02, -5.506118635882211265e+01, -5.695845715628168193e+01
1.915000000000092939e+02, -5.497347665902422875e+01, -5.688396010204962749e+01
1.916000000000093166e+02, -5.488535673454045138e+01, -5.680891636529973709e+01
1.917000000000093394e+02, -5.479693231242729468e+01, -5.673334295067209609e+01
1.918000000000093621e+02, -5.470828656468711415e+01, -5.665726074295755410e+01
1.919000000000093848e+02, -5.461946641237969402e+01, -5.658069453983663522e+01
1.920000000000094076e+02, -5.453050359836773708e+01, -5.650367157453983680e+01
1.921000000000094303e+02, -5.444142786011853730e+01, -5.642622001268259169e+01
1.922000000000094531e+02, -5.435226270044913832e+01, -5.634836803619351286e+01
1.923000000000094758e+02, -5.426302696898224553e+01, -5.627014323065497337e+01
1.924000000000094985e+02, -5.417373587717806771e+01, -5.619157205103118713e+01
1.925000000000095213e+02, -5.408439531068880513e+01, -5.611267954492390686e+01
1.926000000000095440e+02, -5.399502094245583805e+01, -5.603348927305993499e+01
1.927000000000095667e+02, -5.390561256983873051e+01, -5.595402327401316711e+01
1.928000000000095895e+02, -5.381573637237039520e+01, -5.587428455838487196e+01
1.929000000000096122e+02, -5.372556195036976590e+01, -5.579426818046956527e+01
1.930000000000096350e+02, -5.363523996164840923e+01, -5.571397481929010809e+01
1.931000000000096577e+02, -5.354485742396197168e+01, -5.563341427573027431e+01
1.932000000000096804e+02, -5.345444861665259850e+01, -5.555260300746041935e+01
1.933000000000097032e+02, -5.336405295737204568e+01, -5.547156132765498882e+01
1.934000000000097259e+02, -5.327369968859326832e+01, -5.539031130650191415e+01
1.935000000000097486e+02, -5.318340911770059165e+01, -5.530887573728787743e+01
