2.049000000000123407e+02, -5.548015474812356729e+01, -1.623399808337293138e+01
2.050000000000123634e+02, -5.553999819922221093e+01, -1.628705661892276879e+01
2.051000000000123862e+02, -5.556999753096726380e+01, -1.634059710715951041e+01
2.052000000000124089e+02, -5.558411765456559550e+01, -1.639366968275626135e+01
2.053000000000124317e+02, -5.558819831099979325e+01, -1.644563749604474978e+01
2.054000000000124544e+02, -5.558483829967610035e+01, -1.649623633639810194e+01
2.055000000000124771e+02, -5.557546325609758497e+01, -1.654544482176921960e+01
2.056000000000124999e+02, -5.556096913517275482e+01, -1.659336163970520772e+01
2.057000000000125226e+02, -5.554197681043484636e+01, -1.664012983206356822e+01
2.058000000000125453e+02, -5.551894764629187051e+01, -1.668589817002757414e+01
2.059000000000125681e+02, -5.549224214117318610e+01, -1.673080432195030909e+01
2.060000000000125908e+02, -5.546215258980394225e+01, -1.677496909754878018e+01
2.061000000000126136e+02, -5.542892273746817011e+01, -1.681849589990904192e+01
2.062000000000126363e+02, -5.539276044776733698e+01, -1.686147219461735602e+01
2.063000000000126590e+02, -5.535384509797397357e+01, -1.690397201288100959e+01
2.064000000000126818e+02, -5.531233614849029578e+01, -1.694605801963138347e+01
2.065000000000127045e+02, -5.526837583431964873e+01, -1.698778368909552583e+01
2.066000000000127272e+02, -5.522209240893511151e+01, -1.702919532430160032e+01
2.067000000000127500e+02, -5.517360256174562494e+01, -1.707033340643506492e+01
2.068000000000127727e+02, -5.512301332409836618e+01, -1.711123360542682192e+01
2.069000000000127955e+02, -5.507042344194834271e+01, -1.715192758357618175e+01
2.070000000000128182e+02, -5.501588165332096025e+01, -1.719244247068054676e+01
2.071000000000128409e+02, -5.495945966899274282e+01, -1.723280148823613445e+01
2.072000000000128637e+02, -5.490127888462668437e+01, -1.727302638770663634e+01
2.073000000000128864e+02, -5.484144444822170072e+01, -1.731313877678551805e+01
2.074000000000129091e+02, -5.478004749115954297e+01, -1.735316019522176489e+01
2.075000000000129319e+02, -5.471716767822222494e+01, -1.739311168207882830e+01
2.076000000000129546e+02, -5.465287418452217594e+01, -1.743301329389091947e+01
2.077000000000129774e+02, -5.458723093278255334e+01, -1.747288385039400538e+01
2.078000000000130001e+02, -5.459477744787471210e+01, -1.751488221431553782e+01
2.079000000000130228e+02, -5.466618596157371002e+01, -1.756225206793902771e+01
2.080000000000130456e+02, -5.470270711539645703e+01, -1.761536252294403226e+01
2.081000000000130683e+02, -5.470237981697125207e+01, -1.767224997424723298e+01
2.082000000000130910e+02, -5.468392761381065981e+01, -1.773072536647433495e+01
2.083000000000131138e+02, -5.465501636918255457e+01, -1.778929968046692167e+01
2.084000000000131365e+02, -5.461905226939902036e+01, -1.784719557949346580e+01
2.085000000000131593e+02, -5.457784379861558222e+01, -1.790410519965464431e+01
2.086000000000131820e+02, -5.453247348147858276e+01, -1.795997613847053742e+01
2.087000000000132047e+02, -5.448365111418848272e+01, -1.801487681661588525e+01
2.088000000000132275e+02, -5.443187563430476672e+01, -1.806892288386286083e+01
2.089000000000132502e+02, -5.437751669657721720e+01, -1.812224049829346484e+01
2.090000000000132729e+02, -5.432085950149639331e+01, -1.817494965736483792e+01
2.091000000000132957e+02, -5.426213164890695140e+01, -1.822715783218039221e+01
2.092000000000133184e+02, -5.427680412170667523e+01, -1.828121896070738828e+01
2.093000000000133412e+02, -5.428075001187153958e+01, -1.833841127971155416e+01
2.094000000000133639e+02, -5.425837768396865357e+01, -1.839808488460609581e+01
2.095000000000133866e+02, -5.422316607516969356e+01, -1.845900505390825685e+01
2.096000000000134094e+02, -5.418064282523165787e+01, -1.852020178648888304e+01
2.097000000000134321e+02, -5.413316001672006195e+01, -1.858112119897780801e+01
2.098000000000134548e+02, -5.408193941513141567e+01, -1.864151804488615483e+01
2.099000000000134776e+02, -5.402770501923167501e+01, -1.870132716564112840e+01
2.100000000000135003e+02, -5.397093104002869524e+01, -1.876057460417494127e+01
2.101000000000135230e+02, -5.391184975152532388e+01, -1.881932285268737459e+01
2.102000000000135458e+02, -5.385063428384571438e+01, -1.887764291585710907e+01
2.103000000000135685e+02, -5.378756136863314907e+01, -1.893560653244762548e+01
2.104000000000135913e+02, -5.372285150000043785e+01, -1.899328402007632732e+01
2.105000000000136140e+02, -5.365667272567877433e+01, -1.905074233767474823e+01
2.106000000000136367e+02, -5.358915957349597647e+01, -1.910804347126556380e+01
2.107000000000136595e+02, -5.352041835029650230e+01, -1.916524285341058942e+01
2.108000000000136822e+02, -5.345053722125074813e+01, -1.922238875520337942e+01
2.109000000000137049e+02, -5.337960206562244281e+01, -1.927952490189714752e+01
2.110000000000137277e+02, -5.330768750440248738e+01, -1.933669136498130570e+01
2.111000000000137504e+02, -5.323485854721138111e+01, -1.939392466591365149e+01
2.112000000000137732e+02, -5.316117243457946273e+01, -1.945125324031728908e+01
2.113000000000137959e+02, -5.308668097034212963e+01, -1.950870019148436185e+01
2.114000000000138186e+02, -5.301142798736673001e+01, -1.956628639287788829e+01
2.115000000000138414e+02, -5.293544709276805804e+01, -1.962403087054402917e+01
2.116000000000138641e+02, -5.285878237598288365e+01, -1.968195549129258382e+01
2.117000000000138868e+02, -5.278114220869390749e+01, -1.974007288709952945e+01
2.118000000000139096e+02, -5.270232462455881972e+01, -1.979838005372862497e+01
2.119000000000139323e+02, -5.262255355598271933e+01, -1.985687175092509094e+01
2.120000000000139551e+02, -5.254202247304947093e+01, -1.991555155263932875e+01
2.121000000000139778e+02, -5.246084372702306808e+01, -1.997443164837578067e+01
2.122000000000140005e+02, -5.237907275242857708e+01, -2.003353044805874106e+01
2.123000000000140233e+02, -5.229675250608811865e+01, -2.009286943978972673e+01
2.124000000000140460e+02, -5.221393612063763356e+01, -2.015247123403880636e+01
2.125000000000140687e+02, -5.213066516379419824e+01, -2.021235841813934542e+01
2.126000000000140915e+02, -5.204696943745118176e+01, -2.027255264528482215e+01
2.127000000000141142e+02, -5.196287401828228525e+01, -2.033307377715145137e+01
2.128000000000141370e+02, -5.187839661217753218e+01, -2.039393582431283036e+01
2.129000000000141597e+02, -5.179352308595593968e+01, -2.045515116453720239e+01
2.130000000000141824e+02, -5.170819349869788084e+01, -2.051673008800584341e+01
2.131000000000142052e+02, -5.162093602360634037e+01, -2.057863024996548518e+01
2.132000000000142279e+02, -5.153212072929341048e+01, -2.064078415438703828e+01
2.133000000000142506e+02, -5.152480253686136535e+01, -2.070598953439951728e+01
2.134000000000142734e+02, -5.151300468016415124e+01, -2.077614854950294188e+01
2.135000000000142961e+02, -5.147692268099082469e+01, -2.085086561679947081e+01
2.136000000000143189e+02, -5.142816166823784840e+01, -2.092876351560066084e+01
2.137000000000143416e+02, -5.137182344076566665e+01, -2.100853315017279854e+01
2.138000000000143643e+02, -5.131025292153255180e+01, -2.108925230586829969e+01
2.139000000000143871e+02, -5.124473418039996631e+01, -2.117035781340161549e+01
2.140000000000144098e+02, -5.117608200907371696e+01, -2.125153749807678949e+01
2.141000000000144325e+02, -5.110483466432877009e+01, -2.133263642828509532e+01
2.142000000000144553e+02, -5.103136653409424639e+01, -2.141359312770451595e+01
2.143000000000144780e+02, -5.095594494857395773e+01, -2.149439852380142568e+01
2.144000000000145008e+02, -5.087877040443680698e+01, -2.157507072984198970e+01
2.145000000000145235e+02, -5.079999479005284257e+01, -2.165564021649608861e+01
2.146000000000145462e+02, -5.080395475432840868e+01, -2.173919851438104445e+01
2.147000000000145690e+02, -5.080462764283382171e+01, -2.182799970694588865e+01
2.148000000000145917e+02, -5.078127812246771811e+01, -2.192187098664871669e+01
2.149000000000146144e+02, -5.074488950383049257e+01, -2.201949704033831523e+01
2.150000000000146372e+02, -5.070032256510996405e+01, -2.211952602166443782e+01
2.151000000000146599e+02, -5.064988634714924132e+01, -2.222094957963841466e+01
2.152000000000146827e+02, -5.059318574506086463e+01, -2.232304901005934283e+01
2.153000000000147054e+02, -5.053109901081521116e+01, -2.242532154283726697e+01
2.154000000000147281e+02, -5.054892947519687141e+01, -2.253060499563146024e+01
2.155000000000147509e+02, -5.056500178022226777e+01, -2.264120983481747018e+01
2.156000000000147736e+02, -5.064182341379592600e+01, -2.276031317384611441e+01
2.157000000000147963e+02, -5.070620921438340645e+01, -2.288921779809262702e+01
2.158000000000148191e+02, -5.073971148837834022e+01, -2.302663154612174168e+01
2.159000000000148418e+02, -5.083665066521108855e+01, -2.317343529423777326e+01
2.160000000000148646e+02, -5.091774560636459768e+01, -2.332990052522372437e+01
2.161000000000148873e+02, -5.096574681965708464e+01, -2.349436957797095005e+01
2.162000000000149100e+02, -5.099380748518772322e+01, -2.366449918226626536e+01
2.163000000000149328e+02, -5.100827289974728274e+01, -2.383826058809126991e+01
2.164000000000149555e+02, -5.101250344747961663e+01, -2.401423769245915096e+01
2.165000000000149782e+02, -5.100859047537745994e+01, -2.419154828761498166e+01
2.166000000000150010e+02, -5.099795107787925730e+01, -2.436968806415056576e+01
2.167000000000150237e+02, -5.098160655759383530e+01, -2.454840351738157622e+01
2.168000000000150465e+02, -5.096032717752414243e+01, -2.472759566536666043e+01
2.169000000000150692e+02, -5.093471445724518532e+01, -2.490725674003116552e+01
2.170000000000150919e+02, -5.090525043052463872e+01, -2.508742904544395103e+01
2.171000000000151147e+02, -5.087232911991949891e+01, -2.526818276443861677e+01
2.172000000000151374e+02, -5.082643394494902367e+01, -1.871609826724242254e+01
2.173000000000151601e+02, -5.076702752635943483e+01, -1.749686195421404733e+01
2.174000000000151829e+02, -5.069809836640610001e+01, -1.684883262852083163e+01
2.175000000000152056e+02, -5.062351977451324103e+01, -1.651135522667661348e+01
2.176000000000152284e+02, -5.054321759235891420e+01, -1.632196809622438494e+01
2.177000000000152511e+02, -5.045878741264177592e+01, -1.620491161649835732e+01
2.178000000000152738e+02, -5.037122581539936306e+01, -1.612118814970609293e+01
2.179000000000152966e+02, -5.028100201307631778e+01, -1.604951116161842961e+01
2.180000000000153193e+02, -5.018819459171790243e+01, -1.597829580589986342e+01
2.181000000000153420e+02, -5.009253757091291703e+01, -1.590169299556870719e+01
2.182000000000153648e+02, -4.999383978431130515e+01, -1.581734134088728361e+01
2.183000000000153875e+02, -4.997770793544115264e+01, -1.572726214425877167e+01
2.184000000000154103e+02, -4.996347627567460137e+01, -1.563390356845102325e+01
2.185000000000154330e+02, -4.992854857342864250e+01, -1.553843438544120659e+01
2.186000000000154557e+02, -4.988103405413144031e+01, -1.544140761187364319e+01
2.187000000000154785e+02, -4.982439730530433053e+01, -1.534337540928261134e+01
2.188000000000155012e+02, -4.984609591308990417e+01, -1.524728561432774931e+01
2.189000000000155239e+02, -4.986677851377975657e+01, -1.515539391830714777e+01
2.190000000000155467e+02, -4.986429474340773993e+01, -1.506808988624033141e+01
2.191000000000155694e+02, -4.993247478050074051e+01, -1.498710706457332797e+01
2.192000000000155921e+02, -5.007939820770985762e+01, -1.491552526984746940e+01
2.193000000000156149e+02, -5.020319726117670456e+01, -1.485398744321698139e+01
2.194000000000156376e+02, -5.029000137296105066e+01, -1.480072665899880668e+01
2.195000000000156604e+02, -5.043619135757033689e+01, -1.475555308183068881e+01
2.196000000000156831e+02, -5.064901267286374775e+01, -1.472001885112051767e+01
2.197000000000157058e+02, -5.090900407576585707e+01, -1.469572693593484480e+01
2.198000000000157286e+02, -5.111363045098840985e+01, -1.468116830548190954e+01
2.199000000000157513e+02, -5.125965751420230987e+01, -1.467280824582971199e+01
2.200000000000157740e+02, -5.136880318657421185e+01, -1.466735254442327374e+01
2.201000000000157968e+02, -5.153293330280840223e+01, -1.466469552684539224e+01
2.202000000000158195e+02, -5.167255171968069760e+01, -1.466480357506938148e+01
2.203000000000158423e+02, -5.185209521704583580e+01, -1.466859878020415131e+01
2.204000000000158650e+02, -5.207839339449144944e+01, -1.467783118826776878e+01
2.205000000000158877e+02, -5.233019793900785999e+01, -1.469383838814909637e+01
2.206000000000159105e+02, -5.252129437479990770e+01, -1.471515934801617753e+01
2.207000000000159332e+02, -5.265579277187573126e+01, -1.473880909118076588e+01
2.208000000000159559e+02, -5.275674697664910440e+01, -1.476227466976408031e+01
2.209000000000159787e+02, -5.306548001977449047e+01, -1.478995548509542779e+01
2.210000000000160014e+02, -5.332931050873916945e+01, -1.482399183139922094e+01
2.211000000000160242e+02, -5.350240237739048155e+01, -1.486202342411766786e+01
2.212000000000160469e+02, -5.370309916429798136e+01, -1.490260003035803571e+01
2.213000000000160696e+02, -5.393979902120948822e+01, -1.494616280356183680e+01
2.214000000000160924e+02, -5.412166005884265019e+01, -1.499172715173361858e+01
2.215000000000161151e+02, -5.432423504674611792e+01, -1.503899163239696790e+01
2.216000000000161378e+02, -5.448655254365204570e+01, -1.508699396863276476e+01
2.217000000000161606e+02, -5.460415801360365151e+01, -1.513408159335337189e+01
2.218000000000161833e+02, -5.469562743466191534e+01, -1.517895509024979361e+01
2.219000000000162061e+02, -5.476937300546413923e+01, -1.522102315840681541e+01
2.220000000000162288e+02, -5.482959863958193836e+01, -1.526023606928827547e+01
2.221000000000162515e+02, -5.495071714139082530e+01, -1.529867241982008252e+01
2.222000000000162743e+02, -5.512399999598677169e+01, -1.533932333865660169e+01
2.223000000000162970e+02, -5.525483243941545908e+01, -1.538258933542980778e+01
2.224000000000163197e+02, -5.541363582454929571e+01, -1.542872675650908754e+01
2.225000000000163425e+02, -5.553934749332105980e+01, -1.547691533975526390e+01
2.226000000000163652e+02, -5.562627232232139107e+01, -1.552545755981973130e+01
2.227000000000163880e+02, -5.569143985693092702e+01, -1.557291465403758934e+01
2.228000000000164107e+02, -5.574223688970276669e+01, -1.561852012941237611e+01
2.229000000000164334e+02, -5.585182021456858337e+01, -1.566384941904020778e+01
2.230000000000164562e+02, -5.594268231421128945e+01, -1.570978170655377326e+01
2.231000000000164789e+02, -5.600235860131529364e+01, -1.575578893567585759e+01
2.232000000000165016e+02, -5.604481780994777296e+01, -1.580103112782377117e+01
2.233000000000165244e+02, -5.607594228415407400e+01, -1.584497513913442646e+01
2.234000000000165471e+02, -5.616742272456562546e+01, -1.588923390951384640e+01
2.235000000000165699e+02, -5.624200796561413540e+01, -1.593464441780320229e+01
2.236000000000165926e+02, -5.628695418273991891e+01, -1.598060603634643151e+01
2.237000000000166153e+02, -5.638438012092397855e+01, -1.602798920035429120e+01
2.238000000000166381e+02, -5.646174948232217616e+01, -1.607698364362989807e+01
2.239000000000166608e+02, -5.650810906622349705e+01, -1.612660919943126459e+01
2.240000000000166835e+02, -5.653770454731651540e+01, -1.617577157307153968e+01
2.241000000000167063e+02, -5.662444678032426282e+01, -1.622559255191577421e+01
2.242000000000167290e+02, -5.669342221451648101e+01, -1.627662096465670771e+01
2.243000000000167518e+02, -5.673272747644148950e+01, -1.632812475929392804e+01
2.244000000000167745e+02, -5.675606036840666491e+01, -1.637913933430095881e+01
2.245000000000167972e+02, -5.676912446677378199e+01, -1.642904699841309935e+01
2.246000000000168200e+02, -5.677445317682417425e+01, -1.647760061165495316e+01
2.247000000000168427e+02, -5.677343658765189360e+01, -1.652478911803783745e+01
2.248000000000168654e+02, -5.676695099145990753e+01, -1.657071642939705214e+01
2.249000000000168882e+02, -5.675560658227142596e+01, -1.661552668599558658e+01
2.250000000000169109e+02, -5.673985944110425805e+01, -1.665936687890368262e+01
