6.861999999999236479e+02, -5.765401442116645825e+01, -1.871929967918092785e+01
6.862999999999235570e+02, -5.762633629195762808e+01, -1.878065593439853487e+01
6.863999999999234660e+02, -5.758570816821515592e+01, -1.884246766105126270e+01
6.864999999999233751e+02, -5.753746663117630789e+01, -1.890393911122134085e+01
6.865999999999232841e+02, -5.748390806598506941e+01, -1.896467598721784498e+01
6.866999999999231932e+02, -5.742624358814533281e+01, -1.902455533015560718e+01
6.867999999999231022e+02, -5.736520365693591827e+01, -1.908359914866945317e+01
6.868999999999230113e+02, -5.730127452908146068e+01, -1.914189364245174829e+01
6.869999999999229203e+02, -5.723480425417421458e+01, -1.919954575890620774e+01
6.870999999999228294e+02, -5.716605887928322716e+01, -1.925666243870539063e+01
6.871999999999227384e+02, -5.709526480958854933e+01, -1.931334242271044488e+01
6.872999999999226475e+02, -5.702260390900319464e+01, -1.936967359658410714e+01
6.873999999999225565e+02, -5.694822466594997934e+01, -1.942573284182366322e+01
6.874999999999224656e+02, -5.687225138254239454e+01, -1.948158644990656896e+01
6.875999999999223746e+02, -5.679479127895642421e+01, -1.953729187576884385e+01
6.876999999999222837e+02, -5.671593821493384269e+01, -1.959289910389029643e+01
6.877999999999221927e+02, -5.663577532936722037e+01, -1.964845180509497879e+01
6.878999999999221018e+02, -5.655437730478788438e+01, -1.970398841410560919e+01
6.879999999999220108e+02, -5.647181163187477182e+01, -1.975954111855444495e+01
6.880999999999219199e+02, -5.638814017612478580e+01, -1.981513575041116226e+01
6.881999999999218289e+02, -5.630342062903041978e+01, -1.987079828545854809e+01
6.882999999999217380e+02, -5.621770668438283280e+01, -1.992655462777651820e+01
6.883999999999216470e+02, -5.613104853181053500e+01, -1.998242939409863439e+01
6.884999999999215561e+02, -5.604347899571094871e+01, -2.003844526540352078e+01
6.885999999999214651e+02, -5.595507058967969272e+01, -2.009462392448633850e+01
6.886999999999213742e+02, -5.586589924464036727e+01, -2.015098139520445386e+01
6.887999999999212832e+02, -5.577602448560789128e+01, -2.020753412890549328e+01
6.888999999999211923e+02, -5.568549506140823979e+01, -2.026430246129447355e+01
6.889999999999211013e+02, -5.559435622817738221e+01, -2.032130949189034652e+01
6.890999999999210104e+02, -5.550264876402915348e+01, -2.037857883751781429e+01
6.891999999999209194e+02, -5.541040997164031978e+01, -2.043613338739747576e+01
6.892999999999208285e+02, -5.531767444893313979e+01, -2.049399478114477802e+01
6.893999999999207375e+02, -5.522447412795520449e+01, -2.055218331903093087e+01
6.894999999999206466e+02, -5.513084118298939273e+01, -2.061071812426911620e+01
6.895999999999205556e+02, -5.503680604947073363e+01, -2.066961764470288898e+01
6.896999999999204647e+02, -5.494234378534012109e+01, -2.072889791157585648e+01
6.897999999999203737e+02, -5.484749624452076944e+01, -2.078857343019785731e+01
6.898999999999202828e+02, -5.475235822909088057e+01, -2.084866043157021664e+01
6.899999999999201918e+02, -5.465699729793707462e+01, -2.090917838658380035e+01
6.900999999999201009e+02, -5.456145725638895527e+01, -2.097014910538403853e+01
6.901999999999200099e+02, -5.446577647253991472e+01, -2.103159550433711189e+01
6.902999999999199190e+02, -5.436998613446352380e+01, -2.109353881550489263e+01
6.903999999999198280e+02, -5.427411332508424380e+01, -2.115600036312720178e+01
6.904999999999197371e+02, -5.417818210819073244e+01, -2.121900014992422001e+01
6.905999999999196461e+02, -5.408221066573066338e+01, -2.128255693329997911e+01
6.906999999999195552e+02, -5.398621868511282429e+01, -2.134668564797865997e+01
6.907999999999194642e+02, -5.389019946534359207e+01, -2.141140230895570795e+01
6.908999999999193733e+02, -5.379396706802909733e+01, -2.147671133133366439e+01
6.909999999999192823e+02, -5.369767238813645349e+01, -2.154260754130415378e+01
6.910999999999191914e+02, -5.360143418141932159e+01, -2.160910073541834819e+01
6.911999999999191004e+02, -5.350532155489963060e+01, -2.167621388167357566e+01
6.912999999999190095e+02, -5.340937196772301832e+01, -2.174397644347703107e+01
6.913999999999189185e+02, -5.331362219463300534e+01, -2.181242047472757051e+01
6.914999999999188276e+02, -5.321809926744154495e+01, -2.188157842352172366e+01
6.915999999999187366e+02, -5.312282287282137361e+01, -2.195148182736451048e+01
6.916999999999186457e+02, -5.302780843873573247e+01, -2.202216062095029159e+01
6.917999999999185547e+02, -5.293306247802600950e+01, -2.209364188706068788e+01
6.918999999999184638e+02, -5.283859167684052238e+01, -2.216594858735238560e+01
6.919999999999183729e+02, -5.274406037301632466e+01, -2.223909067055193134e+01
6.920999999999182819e+02, -5.264938650782647045e+01, -2.231306614004243016e+01
6.921999999999181910e+02, -5.255479335190769064e+01, -2.238787573460409419e+01
6.922999999999181000e+02, -5.246043326549094132e+01, -2.246353147257839922e+01
6.923999999999180091e+02, -5.236638067619154668e+01, -2.254005587341099570e+01
6.924999999999179181e+02, -5.227266746618208515e+01, -2.261747203926491068e+01
6.925999999999178272e+02, -5.217933193391377245e+01, -2.269580457992812939e+01
6.926999999999177362e+02, -5.208639994596482126e+01, -2.277508277559547878e+01
6.927999999999176453e+02, -5.199388728631415546e+01, -2.285533924729358191e+01
6.928999999999175543e+02, -5.190180312667185092e+01, -2.293660753550958020e+01
6.929999999999174634e+02, -5.181014975928160737e+01, -2.301891943159689191e+01
6.930999999999173724e+02, -5.171891199438116615e+01, -2.310230492822876158e+01
6.931999999999172815e+02, -5.162705474740216260e+01, -2.318674978743895565e+01
6.932999999999171905e+02, -5.153470869302167046e+01, -2.327220415241273699e+01
6.933999999999170996e+02, -5.144221209134927619e+01, -2.335862785451205426e+01
6.934999999999170086e+02, -5.134978467773670729e+01, -2.344600300105713586e+01
6.935999999999169177e+02, -5.125754802735009008e+01, -2.353433403647774469e+01
6.936999999999168267e+02, -5.116551487242627871e+01, -2.362364015132968120e+01
6.937999999999167358e+02, -5.107373875989023304e+01, -2.371394888982996463e+01
6.938999999999166448e+02, -5.098225907205701901e+01, -2.380529236611488386e+01
6.939999999999165539e+02, -5.089109864839353037e+01, -2.389770424662482640e+01
6.940999999999164629e+02, -5.080026372902517551e+01, -2.399121398431904595e+01
6.941999999999163720e+02, -5.070975612153831236e+01, -2.408584844759987220e+01
6.942999999999162810e+02, -5.061954634934499353e+01, -2.418162690853091945e+01
6.943999999999161901e+02, -5.061264869549506784e+01, -2.428190077015363002e+01
6.944999999999160991e+02, -5.060305861801514737e+01, -2.438923915722480729e+01
6.945999999999160082e+02, -5.056987608930334233e+01, -2.450359821662032189e+01
6.946999999999159172e+02, -5.052400181021012315e+01, -2.462360442248510140e+01
6.947999999999158263e+02, -5.047031637768171208e+01, -2.474774863086462773e+01
6.948999999999157353e+02, -5.041121829582230873e+01, -2.487483894380754990e+01
6.949999999999156444e+02, -5.034809581196330441e+01, -2.500404443346816663e+01
6.950999999999155534e+02, -5.028182335768859446e+01, -2.513482321982581880e+01
6.951999999999154625e+02, -5.020319755316502608e+01, -1.861475784615155149e+01
6.952999999999153715e+02, -5.011142681045927105e+01, -1.738586795982972788e+01
6.953999999999152806e+02, -5.001020816153188520e+01, -1.672519436993841069e+01
6.954999999999151896e+02, -4.990336300423745541e+01, -1.637346388942701836e+01
6.955999999999150987e+02, -4.979354038588064668e+01, -1.616936646741156025e+01
6.956999999999150077e+02, -4.976905893147241500e+01, -1.604025817388313158e+01
6.957999999999149168e+02, -4.974613467542527445e+01, -1.594923286374370974e+01
6.958999999999148258e+02, -4.970260511465622244e+01, -1.587498047835860149e+01
6.959999999999147349e+02, -4.964789390782079437e+01, -1.580488474511628816e+01
6.960999999999146439e+02, -4.958603139005663252e+01, -1.573198447098954667e+01
6.961999999999145530e+02, -4.951821267152522665e+01, -1.565303676125459198e+01
6.962999999999144620e+02, -4.944248358534508014e+01, -1.556707305339407021e+01
6.963999999999143711e+02, -4.944664065918662743e+01, -1.547678026345688629e+01
6.964999999999142801e+02, -4.945289480193707021e+01, -1.538491137788447993e+01
6.965999999999141892e+02, -4.943812016312093505e+01, -1.529269184872519283e+01
6.966999999999140982e+02, -4.949633502068630975e+01, -1.520282032230847058e+01
6.967999999999140073e+02, -4.955220904049921415e+01, -1.511717805187126551e+01
6.968999999999139163e+02, -4.958314081243103999e+01, -1.503588123078920091e+01
6.969999999999138254e+02, -4.959696072626457664e+01, -1.495826683250447076e+01
6.970999999999137344e+02, -4.968366514102498144e+01, -1.488590988189697839e+01
6.971999999999136435e+02, -4.976126175061617118e+01, -1.481977263323370941e+01
6.972999999999135525e+02, -4.980888136045811621e+01, -1.475918030513847157e+01
6.973999999999134616e+02, -4.983715572133865379e+01, -1.470288266090669360e+01
6.974999999999133706e+02, -4.985130355279830638e+01, -1.464982884357733717e+01
6.975999999999132797e+02, -5.002461863400602482e+01, -1.460369790435655268e+01
6.976999999999131887e+02, -5.027382153064921511e+01, -1.456886159791146085e+01
6.977999999999130978e+02, -5.063636755696485636e+01, -1.454952146461762297e+01
6.978999999999130068e+02, -5.093863401047249795e+01, -1.454490018299911114e+01
6.979999999999129159e+02, -5.123002682070234215e+01, -1.455206078910480016e+01
6.980999999999128249e+02, -5.161918915515197881e+01, -1.457077857505613672e+01
6.981999999999127340e+02, -5.193134377811006175e+01, -1.459863287184500003e+01
6.982999999999126430e+02, -5.214950255252903588e+01, -1.463083203928898435e+01
6.983999999999125521e+02, -5.231112793951623985e+01, -1.466303155197931218e+01
6.984999999999124611e+02, -5.243645123243741324e+01, -1.469257993666561823e+01
6.985999999999123702e+02, -5.253587342716507180e+01, -1.471839310345354157e+01
6.986999999999122792e+02, -5.261551270944060832e+01, -1.474038313497305985e+01
6.987999999999121883e+02, -5.283422293657232416e+01, -1.476285203357724995e+01
6.988999999999120973e+02, -5.302185934125628819e+01, -1.478817816024415777e+01
6.989999999999120064e+02, -5.314640989426326456e+01, -1.481536459028519559e+01
6.990999999999119154e+02, -5.323680024888445672e+01, -1.484252091110442784e+01
6.991999999999118245e+02, -5.330599895976397562e+01, -1.486833164496481174e+01
6.992999999999117335e+02, -5.336000432717241893e+01, -1.489223567889154332e+01
6.993999999999116426e+02, -5.340216966255907494e+01, -1.491417001285567956e+01
6.994999999999115516e+02, -5.358603526380278481e+01, -1.493815691431502302e+01
6.995999999999114607e+02, -5.374230184594475190e+01, -1.496622388363919676e+01
6.996999999999113697e+02, -5.384085823178781993e+01, -1.499711158405838596e+01
6.997999999999112788e+02, -5.390967551067243591e+01, -1.502876060882970677e+01
6.998999999999111878e+02, -5.396049612302177678e+01, -1.505972062154115321e+01
6.999999999999110969e+02, -5.414702699504034911e+01, -1.509307263354528317e+01
7.000999999999110059e+02, -5.430345932869592929e+01, -1.513032408444715493e+01
7.001999999999109150e+02, -5.440169355783641691e+01, -1.517001085174088182e+01
7.002999999999108240e+02, -5.447025047434177480e+01, -1.521003555349213698e+01
7.003999999999107331e+02, -5.452099701220442540e+01, -1.524897853428255701e+01
7.004999999999106421e+02, -5.455914872699273843e+01, -1.528619918391115284e+01
7.005999999999105512e+02, -5.458751240741968047e+01, -1.532156396554286992e+01
7.006999999999104602e+02, -5.468080138488355857e+01, -1.535706180683319033e+01
7.007999999999103693e+02, -5.482987228583980510e+01, -1.539561563843669312e+01
7.008999999999102783e+02, -5.493841138785667511e+01, -1.543754439613041640e+01
7.009999999999101874e+02, -5.500594283961793707e+01, -1.548118509214575766e+01
7.010999999999100964e+02, -5.512346191079529945e+01, -1.552663050056805893e+01
7.011999999999100055e+02, -5.521733343228630986e+01, -1.557363880781469234e+01
7.012999999999099145e+02, -5.534790062006542399e+01, -1.562285074357770576e+01
7.013999999999098236e+02, -5.552007063979827706e+01, -1.567573854072146666e+01
7.014999999999097327e+02, -5.564581274269870903e+01, -1.573169206984050206e+01
7.015999999999096417e+02, -5.572764201493746583e+01, -1.578862242103540225e+01
7.016999999999095508e+02, -5.578580751812616967e+01, -1.584467302451392712e+01
7.017999999999094598e+02, -5.582883309771560221e+01, -1.589881181740731186e+01
7.018999999999093689e+02, -5.586071105561342875e+01, -1.595068465305541849e+01
7.019999999999092779e+02, -5.588368816797478189e+01, -1.600032338057167536e+01
7.020999999999091870e+02, -5.589919217674310659e+01, -1.604793287289409420e+01
7.021999999999090960e+02, -5.590821475808807151e+01, -1.609377257445729015e+01
7.022999999999090051e+02, -5.591148912000022619e+01, -1.613809802247326530e+01
7.023999999999089141e+02, -5.590958258451352947e+01, -1.618113692161637829e+01
7.024999999999088232e+02, -5.590294963567350095e+01, -1.622308405377729201e+01
7.025999999999087322e+02, -5.589196439283906415e+01, -1.626410261010273572e+01
7.026999999999086413e+02, -5.587694163224001187e+01, -1.630432806495864284e+01
7.027999999999085503e+02, -5.585815105341038844e+01, -1.634387268244352143e+01
7.028999999999084594e+02, -5.583582685325190198e+01, -1.638282975507489070e+01
7.029999999999083684e+02, -5.588059185982374544e+01, -1.642316659750477825e+01
7.030999999999082775e+02, -5.598274617141944276e+01, -1.646771547293568716e+01
7.031999999999081865e+02, -5.604868213821701062e+01, -1.651667991532435664e+01
7.032999999999080956e+02, -5.607760741777624958e+01, -1.656824944528023025e+01
7.033999999999080046e+02, -5.608783886943469099e+01, -1.662051409112864775e+01
7.034999999999079137e+02, -5.608680085430189166e+01, -1.667225047964163664e+01
7.035999999999078227e+02, -5.614741595310059097e+01, -1.672477820749749355e+01
7.036999999999077318e+02, -5.626149226866800745e+01, -1.678070623253544014e+01
7.037999999999076408e+02, -5.633728660733245164e+01, -1.684022518286376879e+01
7.038999999999075499e+02, -5.637475450673284172e+01, -1.690159874956325936e+01
7.039999999999074589e+02, -5.639250614000109607e+01, -1.696302058457104778e+01
7.040999999999073680e+02, -5.639815987518065299e+01, -1.702336689836958428e+01
7.041999999999072770e+02, -5.639513979231941931e+01, -1.708214666386748348e+01
7.042999999999071861e+02, -5.638530266478582575e+01, -1.713925542911431776e+01
7.043999999999070951e+02, -5.636979195061601189e+01, -1.719478021981530347e+01
7.044999999999070042e+02, -5.634938138136759278e+01, -1.724888585099149907e+01
7.045999999999069132e+02, -5.632463192257675644e+01, -1.730175448437181629e+01
7.046999999999068223e+02, -5.629597159406780094e+01, -1.735355811658680736e+01
7.047999999999067313e+02, -5.626373987378031671e+01, -1.740444852763087979e+01
7.048999999999066404e+02, -5.622821427893575930e+01, -1.745455549666959882e+01
7.049999999999065494e+02, -5.618962724594887703e+01, -1.750398850488632618e+01
7.050999999999064585e+02, -5.614817239227386381e+01, -1.755283951362261874e+01
7.051999999999063675e+02, -5.617398027145603123e+01, -1.760318055001743787e+01
7.052999999999062766e+02, -5.618800330796872089e+01, -1.765606061146659300e+01
7.053999999999061856e+02, -5.624590726118491091e+01, -1.771281907161523606e+01
7.054999999999060947e+02, -5.628165209401117153e+01, -1.777332395106084917e+01
7.055999999999060037e+02, -5.628654296377625599e+01, -1.783602652185125237e+01
7.056999999999059128e+02, -5.627567647071721524e+01, -1.789931172500640599e+01
7.057999999999058218e+02, -5.625531818302489029e+01, -1.796212515889493488e+01
7.058999999999057309e+02, -5.622822746235054581e+01, -1.802395517751742915e+01
7.059999999999056399e+02, -5.619587916596608324e+01, -1.808463749615192384e+01
7.060999999999055490e+02, -5.615916848140685858e+01, -1.814418990459143544e+01
7.061999999999054580e+02, -5.611867919529846915e+01, -1.820271003512539565e+01
7.062999999999053671e+02, -5.607486304441314928e+01, -1.826032159056535775e+01
