6.513999999999552983e+02, -5.280811018168401461e+01, -2.640930744019964038e+01
6.514999999999552074e+02, -5.271569446433185391e+01, -2.654258876431152814e+01
6.515999999999551164e+02, -5.262331175067305367e+01, -2.667781038198751986e+01
6.516999999999550255e+02, -5.253116322633717772e+01, -2.681496888841396498e+01
6.517999999999549345e+02, -5.243936884641827589e+01, -2.695407707285381704e+01
6.518999999999548436e+02, -5.234797953415078808e+01, -2.709515908983351551e+01
6.519999999999547526e+02, -5.225702984269828733e+01, -2.723824485695195818e+01
6.520999999999546617e+02, -5.216655535568347091e+01, -2.738336156724209403e+01
6.521999999999545707e+02, -5.206503352187839795e+01, -1.974597143860315285e+01
6.522999999999544798e+02, -5.195232403019401346e+01, -1.832834223743125790e+01
6.523999999999543888e+02, -5.183339424567305542e+01, -1.753806110250182115e+01
6.524999999999542979e+02, -5.171262643810719339e+01, -1.710208915294238352e+01
6.525999999999542069e+02, -5.159148887934989602e+01, -1.683952332129855733e+01
6.526999999999541160e+02, -5.147096065171356116e+01, -1.666553568198350277e+01
6.527999999999540250e+02, -5.135195817640868654e+01, -1.653623727743210381e+01
6.528999999999539341e+02, -5.123478367639412312e+01, -1.642740906723812344e+01
6.529999999999538431e+02, -5.111930117785617256e+01, -1.632549775510060641e+01
6.530999999999537522e+02, -5.100531646084247939e+01, -1.622323214321954055e+01
6.531999999999536612e+02, -5.089260252288444519e+01, -1.611726672100087399e+01
6.532999999999535703e+02, -5.078093133650289559e+01, -1.600665582083950511e+01
6.533999999999534793e+02, -5.067009729160153597e+01, -1.589183403164862263e+01
6.534999999999533884e+02, -5.055914605004737439e+01, -1.577392770974621961e+01
6.535999999999532974e+02, -5.044557255755476177e+01, -1.565426962738424166e+01
6.536999999999532065e+02, -5.032988581754835167e+01, -1.553418821370540748e+01
6.537999999999531155e+02, -5.021258697837889429e+01, -1.541491751471138549e+01
6.538999999999530246e+02, -5.009387576710926027e+01, -1.529752073701568271e+01
6.539999999999529336e+02, -4.997376141499703550e+01, -1.518286545909208307e+01
6.540999999999528427e+02, -4.985229351569474687e+01, -1.507159841089132613e+01
6.541999999999527518e+02, -4.972949951105127298e+01, -1.496419034925708758e+01
6.542999999999526608e+02, -4.960536957192800855e+01, -1.486096570682905593e+01
6.543999999999525699e+02, -4.947977618522044452e+01, -1.476211823393846245e+01
6.544999999999524789e+02, -4.934587518477348311e+01, -1.466755788947845929e+01
6.545999999999523880e+02, -4.920326311449111500e+01, -1.457698961717628983e+01
6.546999999999522970e+02, -4.905226865853292395e+01, -1.449005662113382265e+01
6.547999999999522061e+02, -4.889238061601832186e+01, -1.440639242563373301e+01
6.548999999999521151e+02, -4.872298316166599363e+01, -1.432562587424237854e+01
6.549999999999520242e+02, -4.863260145231605946e+01, -1.424962765113855134e+01
6.550999999999519332e+02, -4.854592998681223293e+01, -1.417974197805172842e+01
6.551999999999518423e+02, -4.843917168321882372e+01, -1.411564093412166621e+01
6.552999999999517513e+02, -4.831148416001890666e+01, -1.405602394992972570e+01
6.553999999999516604e+02, -4.815669533049377549e+01, -1.399923278440559038e+01
6.554999999999515694e+02, -4.797081069851474666e+01, -1.394357335709141310e+01
6.555999999999514785e+02, -4.774723404110059732e+01, -1.388739578552286424e+01
6.556999999999513875e+02, -4.756652369692780269e+01, -1.383123922664318961e+01
6.557999999999512966e+02, -4.735878085700691287e+01, -1.377538394865191052e+01
6.558999999999512056e+02, -4.707819359161815953e+01, -1.371821648988646025e+01
6.559999999999511147e+02, -4.665211811266039632e+01, -1.365531176261661095e+01
6.560999999999510237e+02, -4.596663816142704206e+01, -1.357827893260950525e+01
6.561999999999509328e+02, -4.455684860028905092e+01, -1.346585349637450513e+01
6.562999999999508418e+02, -3.955458142024518509e+01, -1.321972751198487117e+01
6.563999999999507509e+02, -1.454558083311911432e+01, -1.229412568891120650e+01
6.564999999999506599e+02, 1.335379247262984137e+01, -1.036731111979997522e+01
6.565999999999505690e+02, 1.189390062927686031e+01, -8.239864148034143909e+00
6.566999999999504780e+02, 4.691061981534427439e+00, -6.608011019590043666e+00
6.567999999999503871e+02, -1.572590435726990421e+00, -5.644949773897397272e+00
6.568999999999502961e+02, -7.201405599047923545e+00, -5.252276641615069686e+00
6.569999999999502052e+02, -1.254858701816734090e+01, -5.275195820553610915e+00
6.570999999999501142e+02, -1.771156988059563986e+01, -5.583050273582513157e+00
6.571999999999500233e+02, -2.280161272446943599e+01, -6.084282333125674569e+00
6.572999999999499323e+02, -2.764533367880570580e+01, -6.714545167979064644e+00
6.573999999999498414e+02, -3.222449719855308814e+01, -7.427895857681098057e+00
6.574999999999497504e+02, -3.660624348077627133e+01, -8.193317754497648764e+00
6.575999999999496595e+02, -4.081926087901432254e+01, -8.991017038059249344e+00
6.576999999999495685e+02, -4.466011752543093394e+01, -9.803493098114158144e+00
6.577999999999494776e+02, -4.773881965109540459e+01, -1.060520865654263112e+01
6.578999999999493866e+02, -4.986420305928232466e+01, -1.136277298723276630e+01
6.579999999999492957e+02, -5.132725382511771528e+01, -1.204939314031263997e+01
6.580999999999492047e+02, -5.233955986402531124e+01, -1.265172195071499317e+01
6.581999999999491138e+02, -5.306385350577971849e+01, -1.316874835603946359e+01
6.582999999999490228e+02, -5.367070020976488109e+01, -1.360908298669352945e+01
6.583999999999489319e+02, -5.413496758483054805e+01, -1.398377803225608140e+01
6.584999999999488409e+02, -5.447808027368812844e+01, -1.430289006142152708e+01
6.585999999999487500e+02, -5.473504015950140911e+01, -1.457519321673789037e+01
6.586999999999486590e+02, -5.499274659430742673e+01, -1.480994472672782436e+01
6.587999999999485681e+02, -5.518625559375800549e+01, -1.501426132733854502e+01
6.588999999999484771e+02, -5.538010616820972842e+01, -1.519445187089020166e+01
6.589999999999483862e+02, -5.551717956429952494e+01, -1.535458770317519139e+01
6.590999999999482952e+02, -5.559607557300105185e+01, -1.549678267844019963e+01
6.591999999999482043e+02, -5.563659430067942679e+01, -1.562256989473023339e+01
6.592999999999481133e+02, -5.564843392159337299e+01, -1.573352046183861219e+01
6.593999999999480224e+02, -5.563719051355086265e+01, -1.583126405288481031e+01
6.594999999999479314e+02, -5.560677356768020019e+01, -1.591738942908622079e+01
6.595999999999478405e+02, -5.562950134546014169e+01, -1.599519073190759855e+01
6.596999999999477495e+02, -5.569795625395403249e+01, -1.606864030222857309e+01
6.597999999999476586e+02, -5.572156871237879017e+01, -1.613899263869043565e+01
6.598999999999475676e+02, -5.570180181746250980e+01, -1.620543681557437665e+01
6.599999999999474767e+02, -5.565843647827376373e+01, -1.626698386735780844e+01
6.600999999999473857e+02, -5.567007464929078253e+01, -1.632509541033341449e+01
6.601999999999472948e+02, -5.566112526217661838e+01, -1.638075768512327812e+01
6.602999999999472038e+02, -5.562019293374036266e+01, -1.643365654846589052e+01
6.603999999999471129e+02, -5.563271134366431170e+01, -1.648512041754218771e+01
6.604999999999470219e+02, -5.562498247103254556e+01, -1.653578799143227940e+01
6.605999999999469310e+02, -5.558600877852367717e+01, -1.658502115991657888e+01
6.606999999999468400e+02, -5.560166297966766535e+01, -1.663392188036785768e+01
6.607999999999467491e+02, -5.559792233160725772e+01, -1.668296299859663989e+01
6.608999999999466581e+02, -5.556359025474123570e+01, -1.673136673065430813e+01
6.609999999999465672e+02, -5.551354722667531405e+01, -1.677818515842866631e+01
6.610999999999464762e+02, -5.545413299851201572e+01, -1.682287729016102773e+01
6.611999999999463853e+02, -5.538825577933755540e+01, -1.686531481205642535e+01
6.612999999999462943e+02, -5.531755188217854169e+01, -1.690562027737012230e+01
6.613999999999462034e+02, -5.538705814049750842e+01, -1.694801986520466031e+01
6.614999999999461124e+02, -5.543427267564327821e+01, -1.699470543179988624e+01
6.615999999999460215e+02, -5.543094083460393051e+01, -1.704446192797745852e+01
6.616999999999459305e+02, -5.540401874253858239e+01, -1.709517619059888105e+01
6.617999999999458396e+02, -5.536439681765794063e+01, -1.714530823449741348e+01
6.618999999999457486e+02, -5.531663488105922966e+01, -1.719408357074747329e+01
6.619999999999456577e+02, -5.526307093686963157e+01, -1.724125499575987774e+01
6.620999999999455667e+02, -5.527741091425971121e+01, -1.728890105204416727e+01
6.621999999999454758e+02, -5.535069486557321738e+01, -1.734022720885019453e+01
6.622999999999453848e+02, -5.538725495338152172e+01, -1.739569898106233836e+01
6.623999999999452939e+02, -5.538639828579792379e+01, -1.745357906956356686e+01
6.624999999999452029e+02, -5.536706447939066322e+01, -1.751194802964865005e+01
6.625999999999451120e+02, -5.540884171247939349e+01, -1.757162572351422014e+01
6.626999999999450210e+02, -5.543372287647603969e+01, -1.763305843942240259e+01
6.627999999999449301e+02, -5.542909338874824243e+01, -1.769535946233205692e+01
6.628999999999448391e+02, -5.548095201811047161e+01, -1.775945917736305901e+01
6.629999999999447482e+02, -5.558527421778936173e+01, -1.782770362310615297e+01
6.630999999999446572e+02, -5.564940207122296556e+01, -1.790006062608130577e+01
6.631999999999445663e+02, -5.581488717251429676e+01, -1.797866765734006833e+01
6.632999999999444753e+02, -5.600986460539547096e+01, -1.806559576013254542e+01
6.633999999999443844e+02, -5.620399857176725789e+01, -1.816117412260273412e+01
6.634999999999442934e+02, -5.633462273040925794e+01, -1.826271236666857689e+01
6.635999999999442025e+02, -5.641386352995432674e+01, -1.836635217465466141e+01
6.636999999999441116e+02, -5.653370577786244411e+01, -1.847113210519396986e+01
6.637999999999440206e+02, -5.662632995795584634e+01, -1.857643460906253807e+01
6.638999999999439297e+02, -5.675090594179828685e+01, -1.868297315091263400e+01
6.639999999999438387e+02, -5.691274889621998057e+01, -1.879259011604511542e+01
6.640999999999437478e+02, -5.702862655920899471e+01, -1.890495643823953387e+01
6.641999999999436568e+02, -5.710164731045263409e+01, -1.901803848893407434e+01
6.642999999999435659e+02, -5.715149591330287393e+01, -1.912990901822918488e+01
6.643999999999434749e+02, -5.718647491219279289e+01, -1.923944652858209992e+01
6.644999999999433840e+02, -5.721049292434757660e+01, -1.934622444034828348e+01
6.645999999999432930e+02, -5.722576597497634765e+01, -1.945024693485267164e+01
6.646999999999432021e+02, -5.723371274617817051e+01, -1.955172706661759463e+01
6.647999999999431111e+02, -5.730174070777847817e+01, -1.965304497420356711e+01
6.648999999999430202e+02, -5.735470736726317398e+01, -1.975559727295400592e+01
6.649999999999429292e+02, -5.738013436443093696e+01, -1.985899431682440408e+01
6.650999999999428383e+02, -5.739101049194181314e+01, -1.996230145194352446e+01
6.651999999999427473e+02, -5.739265781489174856e+01, -2.006481381698836586e+01
6.652999999999426564e+02, -5.738738569811594203e+01, -2.016618165054590150e+01
6.653999999999425654e+02, -5.744266233025678048e+01, -2.026846371265026292e+01
6.654999999999424745e+02, -5.748371902255207289e+01, -2.037287513998313315e+01
6.655999999999423835e+02, -5.749805285965972956e+01, -2.047889029149864015e+01
6.656999999999422926e+02, -5.749851642627502457e+01, -2.058545630321296471e+01
6.657999999999422016e+02, -5.749034796518965607e+01, -2.069177021918602222e+01
6.658999999999421107e+02, -5.747579495214396417e+01, -2.079741058683860899e+01
6.659999999999420197e+02, -5.745605244684730906e+01, -2.090223213449549178e+01
6.660999999999419288e+02, -5.743185473949554876e+01, -2.100624427525249160e+01
6.661999999999418378e+02, -5.740370402179809872e+01, -2.110953003021591101e+01
6.662999999999417469e+02, -5.737197135076974064e+01, -2.121220323119824869e+01
6.663999999999416559e+02, -5.733694663327985097e+01, -2.131438589394583261e+01
6.664999999999415650e+02, -5.729886595543124628e+01, -2.141619656910135561e+01
6.665999999999414740e+02, -5.725792765691572583e+01, -2.151774570295068401e+01
6.666999999999413831e+02, -5.728140047388838951e+01, -2.162146076537783657e+01
6.667999999999412921e+02, -5.729323418963765846e+01, -2.172877184840493925e+01
6.668999999999412012e+02, -5.728016484814930465e+01, -2.183916380683914227e+01
6.669999999999411102e+02, -5.725479462889154547e+01, -2.195147262428368862e+01
6.670999999999410193e+02, -5.722219261823833847e+01, -2.206474728437271438e+01
6.671999999999409283e+02, -5.718447196836513768e+01, -2.217842336936197967e+01
6.672999999999408374e+02, -5.714271854549991048e+01, -2.229224021436993652e+01
6.673999999999407464e+02, -5.709757682753321717e+01, -2.240612097205829656e+01
6.674999999999406555e+02, -5.704947329955688673e+01, -2.252008694515220100e+01
6.675999999999405645e+02, -5.699871444698555933e+01, -2.263420649209909641e+01
6.676999999999404736e+02, -5.694553456795036794e+01, -2.274856821435379928e+01
6.677999999999403826e+02, -5.689012111572712627e+01, -2.286326676714913120e+01
6.678999999999402917e+02, -5.683263029999547200e+01, -2.297839413168376055e+01
6.679999999999402007e+02, -5.677319542108272543e+01, -2.309403798827595722e+01
6.680999999999401098e+02, -5.671193274794175210e+01, -2.321028045698558628e+01
6.681999999999400188e+02, -5.664894552624409840e+01, -2.332719998642015113e+01
6.682999999999399279e+02, -5.658432676074092171e+01, -2.344487082000792455e+01
6.683999999999398369e+02, -5.651816114140190450e+01, -2.356336406083070401e+01
6.684999999999397460e+02, -5.645052656104073918e+01, -2.368274800086482657e+01
6.685999999999396550e+02, -5.638149588175247828e+01, -2.380308740122067590e+01
6.686999999999395641e+02, -5.631113694468671582e+01, -2.392444594996176477e+01
6.687999999999394731e+02, -5.623951367176154292e+01, -2.404688716034717899e+01
6.688999999999393822e+02, -5.616668652053712663e+01, -2.417047432436023158e+01
6.689999999999392912e+02, -5.609270444609179407e+01, -2.429526918052185280e+01
6.690999999999392003e+02, -5.601762390447198925e+01, -2.442133312958006996e+01
6.691999999999391093e+02, -5.594153095539763143e+01, -2.454872844727072589e+01
6.692999999999390184e+02, -5.586449821111619940e+01, -2.467752087935193472e+01
6.693999999999389274e+02, -5.578658627548053772e+01, -2.480777833408683009e+01
6.694999999999388365e+02, -5.570784737141762832e+01, -2.493956400148725194e+01
6.695999999999387455e+02, -5.562833169928232735e+01, -2.507294165063247604e+01
6.696999999999386546e+02, -5.554808606239699031e+01, -2.520797472914189541e+01
6.697999999999385636e+02, -5.546715437193648057e+01, -2.534472649587284465e+01
6.698999999999384727e+02, -5.538557834010435954e+01, -2.548326173726051636e+01
6.699999999999383817e+02, -5.530339703281024555e+01, -2.562364530072847302e+01
6.700999999999382908e+02, -5.522064851957961196e+01, -2.576594102891630911e+01
6.701999999999381998e+02, -5.513737036221277776e+01, -2.591021386697190820e+01
6.702999999999381089e+02, -5.505359851496358914e+01, -2.605652904910510870e+01
6.703999999999380179e+02, -5.496932274535996044e+01, -2.620495048284881889e+01
6.704999999999379270e+02, -5.488456742304851588e+01, -2.635553997628779399e+01
6.705999999999378360e+02, -5.479942859943499656e+01, -2.650835639568720126e+01
6.706999999999377451e+02, -5.471398109818932198e+01, -2.666345910490246141e+01
6.707999999999376541e+02, -5.462827775187368218e+01, -2.682090633144717273e+01
6.708999999999375632e+02, -5.454235937450393124e+01, -2.698075814269153483e+01
6.709999999999374722e+02, -5.445626454218832180e+01, -2.714307534371408792e+01
6.710999999999373813e+02, -5.437002708768032733e+01, -2.730791876793363215e+01
6.711999999999372903e+02, -5.428367718370603967e+01, -2.747534770293549400e+01
6.712999999999371994e+02, -5.419724270987777004e+01, -2.764541316573387775e+01
6.713999999999371084e+02, -5.411074649759834188e+01, -2.781815991475611227e+01
6.714999999999370175e+02, -5.402421306856052041e+01, -2.799362357816380253e+01
