5.586000000000396994e+02, -5.594005343581694945e+01, -1.753791950194444027e+01
5.587000000000396085e+02, -5.603120149879627121e+01, -1.773551798090169029e+01
5.588000000000395175e+02, -5.615270173617059157e+01, -1.791943733847563536e+01
5.589000000000394266e+02, -5.630374687723428195e+01, -1.809339490704168441e+01
5.590000000000393356e+02, -5.646676214104964231e+01, -1.826078008332252622e+01
5.591000000000392447e+02, -5.656963049338259708e+01, -1.842204873890054273e+01
5.592000000000391537e+02, -5.668681071983762365e+01, -1.857783927452913275e+01
5.593000000000390628e+02, -5.676425502236813969e+01, -1.872794789971559482e+01
5.594000000000389718e+02, -5.679914489657399201e+01, -1.887129586285259464e+01
5.595000000000388809e+02, -5.680920617463193167e+01, -1.900702395504563924e+01
5.596000000000387899e+02, -5.680244592078953048e+01, -1.913492174374330190e+01
5.597000000000386990e+02, -5.678295341004095320e+01, -1.925530789303981649e+01
5.598000000000386081e+02, -5.675327172123888175e+01, -1.936878617273551129e+01
5.599000000000385171e+02, -5.671517784821283215e+01, -1.947606323438722953e+01
5.600000000000384262e+02, -5.680471770390546737e+01, -1.958209160542048366e+01
5.601000000000383352e+02, -5.686898495706959267e+01, -1.968976157145925399e+01
5.602000000000382443e+02, -5.688265756167127307e+01, -1.979831831185727253e+01
5.603000000000381533e+02, -5.687188838718290640e+01, -1.990590694150839468e+01
5.604000000000380624e+02, -5.691448236840145825e+01, -2.001330599535231158e+01
5.605000000000379714e+02, -5.700516880794399555e+01, -2.012318605100532309e+01
5.606000000000378805e+02, -5.705662023436182295e+01, -2.023591811999949996e+01
5.607000000000377895e+02, -5.706988774244180718e+01, -2.034979441693010926e+01
5.608000000000376986e+02, -5.706357901199308458e+01, -2.046294522117698378e+01
5.609000000000376076e+02, -5.704538231415572369e+01, -2.057418616041050186e+01
5.610000000000375167e+02, -5.701881548313817660e+01, -2.068301394557116168e+01
5.611000000000374257e+02, -5.698582463180314051e+01, -2.078936496630383601e+01
5.612000000000373348e+02, -5.694763037322856292e+01, -2.089340356278978561e+01
5.613000000000372438e+02, -5.690506972154953758e+01, -2.099539033025169843e+01
5.614000000000371529e+02, -5.692650913391887713e+01, -2.109790914263570727e+01
5.615000000000370619e+02, -5.693538446593371560e+01, -2.120253240237888548e+01
5.616000000000369710e+02, -5.691857634333477023e+01, -2.130888937526362525e+01
5.617000000000368800e+02, -5.688902522825357266e+01, -2.141596223269006671e+01
5.618000000000367891e+02, -5.685198757382939050e+01, -2.152293979660016987e+01
5.619000000000366981e+02, -5.694537692237051374e+01, -2.163410992564226376e+01
5.620000000000366072e+02, -5.701580722758453135e+01, -2.175203401458907493e+01
5.621000000000365162e+02, -5.703726699142710288e+01, -2.187551434755730284e+01
5.622000000000364253e+02, -5.703556336135767424e+01, -2.200213549325520646e+01
5.623000000000363343e+02, -5.708837469537938603e+01, -2.213235389679242715e+01
5.624000000000362434e+02, -5.712336760098490629e+01, -2.226644347906946564e+01
5.625000000000361524e+02, -5.712941391429033189e+01, -2.240331042252323712e+01
5.626000000000360615e+02, -5.712039480902585353e+01, -2.254154781867002910e+01
5.627000000000359705e+02, -5.710213269068806596e+01, -2.268015080476354939e+01
5.628000000000358796e+02, -5.707722815208435208e+01, -2.281860575244318667e+01
5.629000000000357886e+02, -5.711448479838185222e+01, -2.295923780864944064e+01
5.630000000000356977e+02, -5.713814843636743745e+01, -2.310359049620450378e+01
5.631000000000356067e+02, -5.713541988373842884e+01, -2.325125176629394730e+01
5.632000000000355158e+02, -5.718646508448664179e+01, -2.340365399108542022e+01
5.633000000000354248e+02, -5.722017172754051018e+01, -2.356146500843799885e+01
5.634000000000353339e+02, -5.722550902574520393e+01, -2.372367847102194460e+01
5.635000000000352429e+02, -5.721624341638250399e+01, -2.388884441899046962e+01
5.636000000000351520e+02, -5.726505783486932444e+01, -2.405847563353156815e+01
5.637000000000350610e+02, -5.729824767979323497e+01, -2.423362166534880657e+01
5.638000000000349701e+02, -5.730388616330684926e+01, -2.441359305242849231e+01
5.639000000000348791e+02, -5.729532821486446181e+01, -2.459713097339416521e+01
5.640000000000347882e+02, -5.727810871352715338e+01, -2.478324159888121159e+01
5.641000000000346972e+02, -5.732152725890170331e+01, -2.497407268614837506e+01
5.642000000000346063e+02, -5.735080609521724426e+01, -2.517118872851792943e+01
5.643000000000345153e+02, -5.735347610056592771e+01, -2.537420879295006060e+01
5.644000000000344244e+02, -5.734257944551438158e+01, -2.558202142896671560e+01
5.645000000000343334e+02, -5.732346978163334938e+01, -2.579369907477184398e+01
5.646000000000342425e+02, -5.729846173800815734e+01, -2.600872118944437972e+01
5.647000000000341515e+02, -5.726879070607451183e+01, -2.622690072547440820e+01
5.648000000000340606e+02, -5.723521747420635108e+01, -2.644825349412377946e+01
5.649000000000339696e+02, -5.719826637090889676e+01, -2.667291668193901799e+01
5.650000000000338787e+02, -5.715832141983022296e+01, -2.690109646242653696e+01
5.651000000000337877e+02, -5.718317247850256280e+01, -2.713598512793967288e+01
5.652000000000336968e+02, -5.726358492174978920e+01, -2.738286566066351213e+01
5.653000000000336058e+02, -5.730986996885308571e+01, -2.764385104787405467e+01
5.654000000000335149e+02, -5.732141790988396224e+01, -2.791777764321351185e+01
5.655000000000334239e+02, -5.731588126763912783e+01, -2.820257561656994838e+01
5.656000000000333330e+02, -5.730038758222951145e+01, -2.849659237816860724e+01
5.657000000000332420e+02, -5.727806573104849974e+01, -2.879883071700630737e+01
5.658000000000331511e+02, -5.725057222574915983e+01, -2.910877290794676853e+01
5.659000000000330601e+02, -5.721890984298214278e+01, -2.942621824877564762e+01
5.660000000000329692e+02, -5.718374536373050887e+01, -2.975116410975034853e+01
5.661000000000328782e+02, -5.714555558388077827e+01, -3.008369304819816037e+01
5.662000000000327873e+02, -5.710470086448644622e+01, -3.042387391956721743e+01
5.663000000000326963e+02, -5.706146494672945835e+01, -3.077175112711922722e+01
5.664000000000326054e+02, -5.701607872364736807e+01, -3.112731054826057431e+01
5.665000000000325144e+02, -5.696873472075416345e+01, -3.149045097733381837e+01
5.666000000000324235e+02, -5.691959632396546453e+01, -3.186094854001900245e+01
5.667000000000323325e+02, -5.686880487530714134e+01, -3.223847832008019765e+01
5.668000000000322416e+02, -5.681648448541963603e+01, -3.262260406781147282e+01
5.669000000000321506e+02, -5.676274490358953528e+01, -3.301275698274007198e+01
5.670000000000320597e+02, -5.670768337397846892e+01, -3.340823671408984552e+01
5.671000000000319687e+02, -5.665138620347666887e+01, -3.380818519984449466e+01
5.672000000000318778e+02, -5.657771823561706981e+01, -2.314909257978198553e+01
5.673000000000317868e+02, -5.648694003225433136e+01, -2.091859920081175517e+01
5.674000000000316959e+02, -5.638640704938042347e+01, -1.970516964387512004e+01
5.675000000000316049e+02, -5.628228001701594962e+01, -1.902062162082079411e+01
5.676000000000315140e+02, -5.617795767412642505e+01, -1.859765758677469805e+01
5.677000000000314230e+02, -5.607486729811240167e+01, -1.831456765130881337e+01
5.678000000000313321e+02, -5.597334362503701044e+01, -1.810798099666093464e+01
5.679000000000312411e+02, -5.587328842464506096e+01, -1.794216601374641229e+01
5.680000000000311502e+02, -5.577440214657885775e+01, -1.779648303193752312e+01
5.681000000000310592e+02, -5.567632794410048547e+01, -1.765918550455617009e+01
5.682000000000309683e+02, -5.557873435772269488e+01, -1.752402367473107958e+01
5.683000000000308773e+02, -5.548134430081603341e+01, -1.738819433790379065e+01
5.684000000000307864e+02, -5.538393953801362102e+01, -1.725096151725853133e+01
5.685000000000306954e+02, -5.528635850903163629e+01, -1.711275557958075311e+01
5.686000000000306045e+02, -5.518848853572305302e+01, -1.697458202104741432e+01
5.687000000000305135e+02, -5.509025727215965418e+01, -1.683764124961041375e+01
5.688000000000304226e+02, -5.499161876148274075e+01, -1.670311014365200109e+01
5.689000000000303316e+02, -5.489247598519545335e+01, -1.657202046137327756e+01
5.690000000000302407e+02, -5.479290870280745196e+01, -1.644520526877294841e+01
5.691000000000301497e+02, -5.469298645447697282e+01, -1.632328324044212664e+01
5.692000000000300588e+02, -5.459275538652529747e+01, -1.620667036433461305e+01
5.693000000000299679e+02, -5.449225400158786670e+01, -1.609562554931552469e+01
5.694000000000298769e+02, -5.439151969323014413e+01, -1.599027643687653111e+01
5.695000000000297860e+02, -5.429058396513436691e+01, -1.589063242276004395e+01
5.696000000000296950e+02, -5.418947500419596253e+01, -1.579661328599037518e+01
5.697000000000296041e+02, -5.408821538188283284e+01, -1.570808157010058181e+01
5.698000000000295131e+02, -5.398682711980774940e+01, -1.562485135376710588e+01
5.699000000000294222e+02, -5.388531109299572819e+01, -1.554671133328767141e+01
5.700000000000293312e+02, -5.378347033264056165e+01, -1.547343268373799674e+01
5.701000000000292403e+02, -5.368147023777016358e+01, -1.540478018179602948e+01
5.702000000000291493e+02, -5.357944000820594965e+01, -1.534051799737784627e+01
5.703000000000290584e+02, -5.347745353979178162e+01, -1.528041218591526196e+01
5.704000000000289674e+02, -5.337555512562001780e+01, -1.522423511582515943e+01
5.705000000000288765e+02, -5.327378452373630324e+01, -1.517177174478047164e+01
5.706000000000287855e+02, -5.317217040107273363e+01, -1.512281878852646955e+01
5.707000000000286946e+02, -5.307073285698312048e+01, -1.507717576759961453e+01
5.708000000000286036e+02, -5.296948389592055406e+01, -1.503464726800951112e+01
5.709000000000285127e+02, -5.294776408389063960e+01, -1.499705968067848083e+01
5.710000000000284217e+02, -5.291778888585313467e+01, -1.496520896762322472e+01
5.711000000000283308e+02, -5.286247565853192754e+01, -1.493818456779430015e+01
5.712000000000282398e+02, -5.279521127192190733e+01, -1.491462695514367454e+01
5.713000000000281489e+02, -5.272149372310468607e+01, -1.489348167665223066e+01
5.714000000000280579e+02, -5.264379651772885182e+01, -1.487411356428043163e+01
5.715000000000279670e+02, -5.256343917427776091e+01, -1.485619240437052291e+01
5.716000000000278760e+02, -5.248119665974177650e+01, -1.483956520911456245e+01
5.717000000000277851e+02, -5.239755623213363123e+01, -1.482416867176296016e+01
5.718000000000276941e+02, -5.231282855513416052e+01, -1.480997848984272558e+01
5.719000000000276032e+02, -5.222726010301428090e+01, -1.479698382929335310e+01
5.720000000000275122e+02, -5.214103357915176673e+01, -1.478517507407305054e+01
5.721000000000274213e+02, -5.205428632481320506e+01, -1.477453741782088414e+01
5.722000000000273303e+02, -5.196712400136988919e+01, -1.476505085391423755e+01
5.723000000000272394e+02, -5.187963041833437927e+01, -1.475669136171182494e+01
5.724000000000271484e+02, -5.179186202215085189e+01, -1.474943061858617810e+01
5.725000000000270575e+02, -5.170378584912773334e+01, -1.474323241456661293e+01
5.726000000000269665e+02, -5.161436826247910403e+01, -1.473802412833836328e+01
5.727000000000268756e+02, -5.152398284054773114e+01, -1.473371739463953745e+01
5.728000000000267846e+02, -5.143296251750152237e+01, -1.473024758661832934e+01
5.729000000000266937e+02, -5.134152276779263957e+01, -1.472757864939989680e+01
5.730000000000266027e+02, -5.124978624794042048e+01, -1.472569201219296886e+01
5.731000000000265118e+02, -5.115777684650321788e+01, -1.472457507719017578e+01
5.732000000000264208e+02, -5.106556331587069764e+01, -1.472421638041591763e+01
5.733000000000263299e+02, -5.097319620234146953e+01, -1.472460395394281285e+01
5.734000000000262389e+02, -5.088070731677098735e+01, -1.472572364582841153e+01
5.735000000000261480e+02, -5.078811507692829963e+01, -1.472755850164775993e+01
5.736000000000260570e+02, -5.069543266176030727e+01, -1.473009061708010492e+01
5.737000000000259661e+02, -5.068735991906176963e+01, -1.473546799184953748e+01
5.738000000000258751e+02, -5.067526490189680288e+01, -1.474487894308767189e+01
5.739000000000257842e+02, -5.063865358123046434e+01, -1.475767132939782833e+01
5.740000000000256932e+02, -5.058871959680693209e+01, -1.477255952672501316e+01
5.741000000000256023e+02, -5.053046635473487669e+01, -1.478845422703282608e+01
5.742000000000255113e+02, -5.046624979688274237e+01, -1.480465643303261203e+01
5.743000000000254204e+02, -5.039747764194363810e+01, -1.482078801111572020e+01
5.744000000000253294e+02, -5.032504848913784201e+01, -1.483667315050215585e+01
5.745000000000252385e+02, -5.024956161883640249e+01, -1.485225357524800494e+01
5.746000000000251475e+02, -5.017143118007768265e+01, -1.486753427053692178e+01
5.747000000000250566e+02, -5.009086487553926048e+01, -1.488253572920234546e+01
5.748000000000249656e+02, -5.000805086153758339e+01, -1.489728940388365785e+01
5.749000000000248747e+02, -4.992315757688952971e+01, -1.491183233183173051e+01
5.750000000000247837e+02, -4.983631532469976122e+01, -1.492620095022266824e+01
5.751000000000246928e+02, -4.974761046241417262e+01, -1.494042606178505039e+01
5.752000000000246018e+02, -4.965710490062283355e+01, -1.495453177128529809e+01
5.753000000000245109e+02, -4.956481233270534403e+01, -1.496853549800728445e+01
5.754000000000244199e+02, -4.946896515556992568e+01, -1.498240172736453069e+01
5.755000000000243290e+02, -4.936607605615392202e+01, -1.499596870588651321e+01
5.756000000000242380e+02, -4.925641314072906596e+01, -1.500901354332721027e+01
5.757000000000241471e+02, -4.914026784153391958e+01, -1.502132955782116142e+01
5.758000000000240561e+02, -4.901747530716129830e+01, -1.503274733874999036e+01
5.759000000000239652e+02, -4.888756422953911596e+01, -1.504311931120651558e+01
5.760000000000238742e+02, -4.883864465954797396e+01, -1.505464196909150409e+01
5.761000000000237833e+02, -4.879523729477843830e+01, -1.506900246795478360e+01
5.762000000000236923e+02, -4.873382049668579441e+01, -1.508615269674295689e+01
5.763000000000236014e+02, -4.866028648098496490e+01, -1.510516752885956038e+01
5.764000000000235104e+02, -4.857663304018515049e+01, -1.512502074460973667e+01
5.765000000000234195e+02, -4.848348936667106557e+01, -1.514487654497374969e+01
5.766000000000233285e+02, -4.837951333893040839e+01, -1.516407827667954322e+01
5.767000000000232376e+02, -4.825454030042170217e+01, -1.518184231005418638e+01
5.768000000000231466e+02, -4.810574742610580756e+01, -1.519725404260411672e+01
5.769000000000230557e+02, -4.792807456132518240e+01, -1.520928675060307356e+01
5.770000000000229647e+02, -4.780479057918614672e+01, -1.521919874352147950e+01
5.771000000000228738e+02, -4.766918127055249244e+01, -1.522802839757073379e+01
5.772000000000227828e+02, -4.749296603211180923e+01, -1.523521102330630939e+01
5.773000000000226919e+02, -4.726934337004186659e+01, -1.523900663194877403e+01
5.774000000000226009e+02, -4.704413219131013335e+01, -1.523860733817634916e+01
5.775000000000225100e+02, -4.688929749281322756e+01, -1.523615029029472012e+01
5.776000000000224190e+02, -4.662973043912167270e+01, -1.523069873687204279e+01
5.777000000000223281e+02, -4.602035792582703522e+01, -1.521173296499122429e+01
5.778000000000222371e+02, -4.361312566792908285e+01, -1.512396826506856407e+01
5.779000000000221462e+02, -3.397626958897728855e+01, -1.473754086192661639e+01
5.780000000000220552e+02, 3.982251199107587070e+00, -1.315242587002468078e+01
5.781000000000219643e+02, 1.522362175282404273e+01, -1.074353847223794922e+01
5.782000000000218733e+02, 8.388302350521584572e+00, -8.548786752480788564e+00
5.783000000000217824e+02, 1.574689628438985523e+00, -7.049384908893800983e+00
5.784000000000216914e+02, -4.447322260225652357e+00, -6.256471762666389935e+00
5.785000000000216005e+02, -1.000470558579280755e+01, -6.017934770229500963e+00
5.786000000000215095e+02, -1.541725259052523889e+01, -6.176817763764768543e+00
5.787000000000214186e+02, -2.059209081038425637e+01, -6.610489933805011376e+00
