3.617000000000479645e+02, -5.675019924416788797e+01, -1.653872240277823380e+01
3.618000000000479872e+02, -5.682672658039660263e+01, -1.658216470612056526e+01
3.619000000000480100e+02, -5.686508675868149965e+01, -1.662866205918475870e+01
3.620000000000480327e+02, -5.700037285162203204e+01, -1.668009288468118001e+01
3.621000000000480554e+02, -5.709750361200725166e+01, -1.673640819494774234e+01
3.622000000000480782e+02, -5.713801254063189106e+01, -1.679517722486124853e+01
3.623000000000481009e+02, -5.715067197824647138e+01, -1.685386582142194456e+01
3.624000000000481236e+02, -5.714733233050090178e+01, -1.691091044466743654e+01
3.625000000000481464e+02, -5.719986929582893254e+01, -1.696748252491729048e+01
3.626000000000481691e+02, -5.723492610502016475e+01, -1.702433513644568919e+01
3.627000000000481919e+02, -5.724102693886024440e+01, -1.708093484038178644e+01
3.628000000000482146e+02, -5.723182201603677299e+01, -1.713647287336095459e+01
3.629000000000482373e+02, -5.727964763019987515e+01, -1.719229069159440115e+01
3.630000000000482601e+02, -5.731113793599320161e+01, -1.724910184736349450e+01
3.631000000000482828e+02, -5.731458172493736924e+01, -1.730626510564476916e+01
3.632000000000483055e+02, -5.730339831670013240e+01, -1.736285641712314387e+01
3.633000000000483283e+02, -5.728316024093349768e+01, -1.741827514033899149e+01
3.634000000000483510e+02, -5.732294450127712793e+01, -1.747415630086792504e+01
3.635000000000483737e+02, -5.734819503956826026e+01, -1.753139018559001272e+01
3.636000000000483965e+02, -5.734657017767300147e+01, -1.758938927438830646e+01
3.637000000000484192e+02, -5.733113249189688787e+01, -1.764720859447285761e+01
3.638000000000484420e+02, -5.737376580573183560e+01, -1.770608493899029057e+01
3.639000000000484647e+02, -5.740100380181101514e+01, -1.776663602207382908e+01
3.640000000000484874e+02, -5.740093270471929543e+01, -1.782811163653480335e+01
3.641000000000485102e+02, -5.738678206693472816e+01, -1.788947448619130398e+01
3.642000000000485329e+02, -5.743040675248968085e+01, -1.795193237331678660e+01
3.643000000000485556e+02, -5.745852986137330731e+01, -1.801609898838960078e+01
3.644000000000485784e+02, -5.752536391603521082e+01, -1.808312946112846120e+01
3.645000000000486011e+02, -5.756876541152092841e+01, -1.815290896255087105e+01
3.646000000000486239e+02, -5.758118249584595816e+01, -1.822403390133642986e+01
3.647000000000486466e+02, -5.757740499691580283e+01, -1.829506140144572512e+01
3.648000000000486693e+02, -5.762945024110034353e+01, -1.836702091322198527e+01
3.649000000000486921e+02, -5.766501335701200759e+01, -1.844047578386416575e+01
3.650000000000487148e+02, -5.767261723822314679e+01, -1.851466604439157848e+01
3.651000000000487375e+02, -5.766555838699787984e+01, -1.858855398815023108e+01
3.652000000000487603e+02, -5.764935886615625549e+01, -1.866144338565389305e+01
3.653000000000487830e+02, -5.762645478873100302e+01, -1.873302906332740037e+01
3.654000000000488058e+02, -5.759816973756961289e+01, -1.880326260611746747e+01
3.655000000000488285e+02, -5.756532772463931025e+01, -1.887222589271403450e+01
3.656000000000488512e+02, -5.752849445520023863e+01, -1.894005289336933018e+01
3.657000000000488740e+02, -5.748808647387445347e+01, -1.900688912972423594e+01
3.658000000000488967e+02, -5.751087911786992635e+01, -1.907489717331782586e+01
3.659000000000489194e+02, -5.752160306940570678e+01, -1.914524040122984161e+01
3.660000000000489422e+02, -5.750724279346751189e+01, -1.921735281570331466e+01
3.661000000000489649e+02, -5.748036800514466904e+01, -1.929017083075609662e+01
3.662000000000489877e+02, -5.744604558681046313e+01, -1.936288487258163471e+01
3.663000000000490104e+02, -5.740639935072632483e+01, -1.943505875141547534e+01
3.664000000000490331e+02, -5.736252820166121325e+01, -1.950652373006127505e+01
3.665000000000490559e+02, -5.731508858709256771e+01, -1.957726112602773938e+01
3.666000000000490786e+02, -5.726451783032050002e+01, -1.964732416987637720e+01
3.667000000000491013e+02, -5.721113358422162065e+01, -1.971679446958228610e+01
3.668000000000491241e+02, -5.715518918142470994e+01, -1.978576051581329764e+01
3.669000000000491468e+02, -5.709689126501867662e+01, -1.985430798631232108e+01
3.670000000000491696e+02, -5.703640969666108873e+01, -1.992251598367102261e+01
3.671000000000491923e+02, -5.697388752333224460e+01, -1.999045574037685924e+01
3.672000000000492150e+02, -5.690944811908550349e+01, -2.005819065316072880e+01
3.673000000000492378e+02, -5.684320037529191438e+01, -2.012577718380233449e+01
3.674000000000492605e+02, -5.677524207133183864e+01, -2.019326529473476839e+01
3.675000000000492832e+02, -5.670566167238824562e+01, -2.026069977426216440e+01
3.676000000000493060e+02, -5.663454009431217173e+01, -2.032812129252836186e+01
3.677000000000493287e+02, -5.656195205307012941e+01, -2.039556706210416337e+01
3.678000000000493515e+02, -5.648796675851718874e+01, -2.046307133858201865e+01
3.679000000000493742e+02, -5.641264926620138453e+01, -2.053066587434123846e+01
3.680000000000493969e+02, -5.633606105226938610e+01, -2.059838045698566233e+01
3.681000000000494197e+02, -5.625826011848215558e+01, -2.066624324569584559e+01
3.682000000000494424e+02, -5.617930139352847618e+01, -2.073428101544722679e+01
3.683000000000494651e+02, -5.609923326687570722e+01, -2.080251903983372586e+01
3.684000000000494879e+02, -5.601809820152235631e+01, -2.087098112910349457e+01
3.685000000000495106e+02, -5.593598239708707354e+01, -2.093969142339779665e+01
3.686000000000495334e+02, -5.585295758540991784e+01, -2.100867519664583227e+01
3.687000000000495561e+02, -5.576908130840071465e+01, -2.107795504067401637e+01
3.688000000000495788e+02, -5.568440295569105558e+01, -2.114755232588684564e+01
3.689000000000496016e+02, -5.559896949913231623e+01, -2.121749121935188498e+01
3.690000000000496243e+02, -5.551282380529524119e+01, -2.128779542948124259e+01
3.691000000000496470e+02, -5.542600521629913857e+01, -2.135848372056457478e+01
3.692000000000496698e+02, -5.533855167668607322e+01, -2.142957697896756031e+01
3.693000000000496925e+02, -5.525049826274568687e+01, -2.150109923146726487e+01
3.694000000000497153e+02, -5.516188097076997110e+01, -2.157307579908998463e+01
3.695000000000497380e+02, -5.507273409824606603e+01, -2.164553181268603765e+01
3.696000000000497607e+02, -5.498306835301691819e+01, -2.171849099898325619e+01
3.697000000000497835e+02, -5.489286903477245261e+01, -2.179197431952886177e+01
3.698000000000498062e+02, -5.480223772900257728e+01, -2.186600342905558847e+01
3.699000000000498289e+02, -5.471125352007251763e+01, -2.194060265720841230e+01
3.700000000000498517e+02, -5.461997049989780351e+01, -2.201579891856160387e+01
3.701000000000498744e+02, -5.452842923179805013e+01, -2.209162073009856186e+01
3.702000000000498972e+02, -5.443666703712122512e+01, -2.216809726627181476e+01
3.703000000000499199e+02, -5.434471592860629130e+01, -2.224525754595804017e+01
3.704000000000499426e+02, -5.425260379581118286e+01, -2.232312963205968614e+01
3.705000000000499654e+02, -5.416035530333341086e+01, -2.240173885639182672e+01
3.706000000000499881e+02, -5.406798991433167600e+01, -2.248111011429989858e+01
3.707000000000500108e+02, -5.397553157956743775e+01, -2.256126890474946833e+01
3.708000000000500336e+02, -5.388294929282213985e+01, -2.264223952251514760e+01
3.709000000000500563e+02, -5.379009992198441381e+01, -2.272403858213914063e+01
3.710000000000500791e+02, -5.369713311940609657e+01, -2.280668175543070575e+01
3.711000000000501018e+02, -5.360416117208176701e+01, -2.289018556386371728e+01
3.712000000000501245e+02, -5.351125162021813253e+01, -2.297457503396375955e+01
3.713000000000501473e+02, -5.341844150992189100e+01, -2.305988234516573598e+01
3.714000000000501700e+02, -5.332576773641005730e+01, -2.314614271581195482e+01
3.715000000000501927e+02, -5.323325883346388565e+01, -2.323339270959606040e+01
3.716000000000502155e+02, -5.314093624280460659e+01, -2.332166788624157405e+01
3.717000000000502382e+02, -5.304881602491165182e+01, -2.341099549027086013e+01
3.718000000000502610e+02, -5.295690868018804309e+01, -2.350140582912353793e+01
3.719000000000502837e+02, -5.286522156989492061e+01, -2.359293233997187045e+01
3.720000000000503064e+02, -5.277357755922367488e+01, -2.368560135949395118e+01
3.721000000000503292e+02, -5.268167850327390767e+01, -2.377942151616990785e+01
3.722000000000503519e+02, -5.258974904057880906e+01, -2.387439548211352403e+01
3.723000000000503746e+02, -5.249796749488876912e+01, -2.397053334063728158e+01
3.724000000000503974e+02, -5.240643002974420028e+01, -2.406785469588259829e+01
3.725000000000504201e+02, -5.231517184009400978e+01, -2.416639092863346860e+01
3.726000000000504428e+02, -5.222423409825162111e+01, -2.426618025528833655e+01
3.727000000000504656e+02, -5.213364917144571109e+01, -2.436726403597780788e+01
3.728000000000504883e+02, -5.204343857911231197e+01, -2.446968345151742952e+01
3.729000000000505111e+02, -5.195361264372637322e+01, -2.457347805473968094e+01
3.730000000000505338e+02, -5.186417977782928546e+01, -2.467868624528668420e+01
3.731000000000505565e+02, -5.177513172139816078e+01, -2.478534442469506516e+01
3.732000000000505793e+02, -5.168617864234100523e+01, -2.489346859170975534e+01
3.733000000000506020e+02, -5.159647275814706546e+01, -2.500302855185765694e+01
3.734000000000506247e+02, -5.150636704649922848e+01, -2.511397925897193417e+01
3.735000000000506475e+02, -5.141616877297077792e+01, -2.522629004476598880e+01
3.736000000000506702e+02, -5.132605703034557365e+01, -2.533995403771506716e+01
3.737000000000506930e+02, -5.123611323337802759e+01, -2.545498228727226930e+01
3.738000000000507157e+02, -5.114635506508474805e+01, -2.557139312529340103e+01
3.739000000000507384e+02, -5.105683303291502284e+01, -2.568920712389366301e+01
3.740000000000507612e+02, -5.096758148854986814e+01, -2.580844710929020280e+01
3.741000000000507839e+02, -5.087861804107664199e+01, -2.592913411888878272e+01
3.742000000000508066e+02, -5.077953351400389437e+01, -1.900997315726453962e+01
3.743000000000508294e+02, -5.066967284962558438e+01, -1.771348778303375227e+01
3.744000000000508521e+02, -5.055238255157879479e+01, -1.700364553427620251e+01
3.745000000000508749e+02, -5.042905776083489400e+01, -1.661841314789304036e+01
3.746000000000508976e+02, -5.030277288364100485e+01, -1.638979768315240193e+01
3.747000000000509203e+02, -5.017543230179496305e+01, -1.623942009662339814e+01
3.748000000000509431e+02, -5.004784403944503168e+01, -1.612693984771831524e+01
3.749000000000509658e+02, -4.992022839522980604e+01, -1.603026495215537395e+01
3.750000000000509885e+02, -4.979259795991336546e+01, -1.593725122259586868e+01
3.751000000000510113e+02, -4.966480887150517987e+01, -1.584159536459020501e+01
3.752000000000510340e+02, -4.953660946279244826e+01, -1.574057768504345489e+01
3.753000000000510568e+02, -4.940434608289950091e+01, -1.563356031570449467e+01
3.754000000000510795e+02, -4.926355011092216074e+01, -1.552097235629422833e+01
3.755000000000511022e+02, -4.911451148631554986e+01, -1.540379505426794360e+01
3.756000000000511250e+02, -4.904551084141279915e+01, -1.528559693613953918e+01
3.757000000000511477e+02, -4.898007334933672041e+01, -1.516939846176999396e+01
3.758000000000511704e+02, -4.889481579041020609e+01, -1.505631970516278351e+01
3.759000000000511932e+02, -4.879598158752157389e+01, -1.494644050673525904e+01
3.760000000000512159e+02, -4.868587759572010043e+01, -1.483958327781077990e+01
3.761000000000512387e+02, -4.856516495585931636e+01, -1.473557764545502735e+01
3.762000000000512614e+02, -4.843366809155644859e+01, -1.463430884375894436e+01
3.763000000000512841e+02, -4.828414308763689888e+01, -1.453550195021951552e+01
3.764000000000513069e+02, -4.819557812951179443e+01, -1.444079201370404242e+01
3.765000000000513296e+02, -4.810192960459898615e+01, -1.435131911949959971e+01
3.766000000000513523e+02, -4.797835312783369943e+01, -1.426663375853977733e+01
3.767000000000513751e+02, -4.782480394462744044e+01, -1.418538558180490661e+01
3.768000000000513978e+02, -4.763641288428715370e+01, -1.410593391768646754e+01
3.769000000000514206e+02, -4.740430926217567276e+01, -1.402650834314611394e+01
3.770000000000514433e+02, -4.711220598497181555e+01, -1.394505889025133705e+01
3.771000000000514660e+02, -4.667719309201786615e+01, -1.385749274472508219e+01
3.772000000000514888e+02, -4.598879818936636354e+01, -1.375599705519844207e+01
3.773000000000515115e+02, -4.472201790484935202e+01, -1.362328099817737659e+01
3.774000000000515342e+02, -4.051911642304570904e+01, -1.337933227598909447e+01
3.775000000000515570e+02, -1.972541207614497694e+01, -1.257114301690576141e+01
3.776000000000515797e+02, 1.210496602952203204e+01, -1.071223903123225263e+01
3.777000000000516025e+02, 1.255274686093561165e+01, -8.542721972067070624e+00
3.778000000000516252e+02, 5.477005114619198700e+00, -6.819354023565217915e+00
3.779000000000516479e+02, -9.475912689774075304e-01, -5.768125170422805148e+00
3.780000000000516707e+02, -6.680134428064182117e+00, -5.308655286954648389e+00
3.781000000000516934e+02, -1.206971664082383455e+01, -5.284999161896890563e+00
3.782000000000517161e+02, -1.725993737553596574e+01, -5.560558311648140517e+00
3.783000000000517389e+02, -2.226491253916734792e+01, -6.036069252337534330e+00
3.784000000000517616e+02, -2.716759704589237856e+01, -6.645553934007728536e+00
3.785000000000517844e+02, -3.181420941993195939e+01, -7.342820023145161024e+00
3.786000000000518071e+02, -3.632192038168980730e+01, -8.097405011169925615e+00
3.787000000000518298e+02, -4.065093645996809357e+01, -8.888944477577666703e+00
3.788000000000518526e+02, -4.461188235387114531e+01, -9.698935797415021653e+00
3.789000000000518753e+02, -4.787571258386183359e+01, -1.050247171334320129e+01
3.790000000000518980e+02, -5.013034652532804358e+01, -1.126511074844185778e+01
3.791000000000519208e+02, -5.165914096390000765e+01, -1.195745045505433168e+01
3.792000000000519435e+02, -5.271285377142186235e+01, -1.256412862029288569e+01
3.793000000000519663e+02, -5.346926333107617069e+01, -1.308336401763178181e+01
3.794000000000519890e+02, -5.403763035143703064e+01, -1.352219421692222134e+01
3.795000000000520117e+02, -5.453931736503927397e+01, -1.389306294880612214e+01
3.796000000000520345e+02, -5.492936596351547252e+01, -1.420789115147189818e+01
3.797000000000520572e+02, -5.521877632762929267e+01, -1.447611257049269540e+01
3.798000000000520799e+02, -5.550151690945124017e+01, -1.470692305257157706e+01
3.799000000000521027e+02, -5.584712506192812498e+01, -1.491057936573054299e+01
3.800000000000521254e+02, -5.610263594428037237e+01, -1.509297204205185317e+01
3.801000000000521482e+02, -5.626657345577543623e+01, -1.525602342761983721e+01
3.802000000000521709e+02, -5.637609237678093876e+01, -1.540069182851194718e+01
3.803000000000521936e+02, -5.651269529713897555e+01, -1.552995241452557984e+01
3.804000000000522164e+02, -5.667439404551532789e+01, -1.564789452326670727e+01
3.805000000000522391e+02, -5.684415636620149570e+01, -1.575802689540416601e+01
3.806000000000522618e+02, -5.695185617542504986e+01, -1.586109793410623503e+01
3.807000000000522846e+02, -5.700633178879989060e+01, -1.595628130696944780e+01
3.808000000000523073e+02, -5.702962693205346056e+01, -1.604292912497006540e+01
3.809000000000523301e+02, -5.703153409759823234e+01, -1.612109373097685605e+01
3.810000000000523528e+02, -5.708269416940396468e+01, -1.619307107272004487e+01
3.811000000000523755e+02, -5.711110379932508607e+01, -1.626044631679441466e+01
3.812000000000523983e+02, -5.723736955616657696e+01, -1.632685361558460713e+01
3.813000000000524210e+02, -5.739027567944321362e+01, -1.639535495662315512e+01
3.814000000000524437e+02, -5.747648610915584300e+01, -1.646532408082047994e+01
3.815000000000524665e+02, -5.751188705951648217e+01, -1.653428606420325053e+01
3.816000000000524892e+02, -5.752062177484680916e+01, -1.660019753606030690e+01
3.817000000000525120e+02, -5.751272591251121469e+01, -1.666207438821121656e+01
3.818000000000525347e+02, -5.755815238287154045e+01, -1.672149313009659721e+01
