4.862000000000762725e+02, -5.718977028801498363e+01, -1.597832926260517183e+01
4.863000000000762952e+02, -5.715870185924699598e+01, -1.599026116740289183e+01
4.864000000000763180e+02, -5.712268965871239601e+01, -1.600210688263951653e+01
4.865000000000763407e+02, -5.708249987047214091e+01, -1.601388134237708982e+01
4.866000000000763634e+02, -5.703865212591174583e+01, -1.602564556541864249e+01
4.867000000000763862e+02, -5.699152633952866864e+01, -1.603747099198377413e+01
4.868000000000764089e+02, -5.694141574134980033e+01, -1.604942367996554253e+01
4.869000000000764317e+02, -5.688855609125115365e+01, -1.606155867002134841e+01
4.870000000000764544e+02, -5.683314337476137013e+01, -1.607391915974816499e+01
4.871000000000764771e+02, -5.677534413885232567e+01, -1.608653765119096235e+01
4.872000000000764999e+02, -5.671530240463618355e+01, -1.609943624214386304e+01
4.873000000000765226e+02, -5.665314486599436350e+01, -1.611262718848004027e+01
4.874000000000765453e+02, -5.658898508875265065e+01, -1.612611995355891281e+01
4.875000000000765681e+02, -5.652292581652949366e+01, -1.613992171007436127e+01
4.876000000000765908e+02, -5.645506068487313200e+01, -1.615403703528997070e+01
4.877000000000766136e+02, -5.638547648552081171e+01, -1.616846813582103337e+01
4.878000000000766363e+02, -5.631425357350408945e+01, -1.618321531980341277e+01
4.879000000000766590e+02, -5.624146677547869189e+01, -1.619827747126133133e+01
4.880000000000766818e+02, -5.616718619875393870e+01, -1.621365245190548876e+01
4.881000000000767045e+02, -5.609147150408868754e+01, -1.622933725144969586e+01
4.882000000000767272e+02, -5.601438830990264250e+01, -1.624532838610863195e+01
4.883000000000767500e+02, -5.593602955233495777e+01, -1.626162304181472962e+01
4.884000000000767727e+02, -5.585647404993608944e+01, -1.627821943614101485e+01
4.885000000000767955e+02, -5.577578651722590308e+01, -1.629510834103926342e+01
4.886000000000768182e+02, -5.569402443044200623e+01, -1.631228433792982813e+01
4.887000000000768409e+02, -5.561124291136216868e+01, -1.632974610824813055e+01
4.888000000000768637e+02, -5.552749303109641232e+01, -1.634749397246777747e+01
4.889000000000768864e+02, -5.544282261496347530e+01, -1.636552816008763855e+01
4.890000000000769091e+02, -5.535727556746183353e+01, -1.638384464561643483e+01
4.891000000000769319e+02, -5.527089269489473367e+01, -1.640243998266349479e+01
4.892000000000769546e+02, -5.518371565810733159e+01, -1.642131245034914144e+01
4.893000000000769774e+02, -5.509578504935163323e+01, -1.644046129627516706e+01
4.894000000000770001e+02, -5.500713724356183576e+01, -1.645988581703813480e+01
4.895000000000770228e+02, -5.491772868137169183e+01, -1.647958336213990904e+01
4.896000000000770456e+02, -5.482766736062652058e+01, -1.649955212217177802e+01
4.897000000000770683e+02, -5.473704234784337785e+01, -1.651979302713964870e+01
4.898000000000770910e+02, -5.464591703189741878e+01, -1.654030808029993338e+01
4.899000000000771138e+02, -5.455433567829708608e+01, -1.656109590226489559e+01
4.900000000000771365e+02, -5.446234097109300620e+01, -1.658215891474870674e+01
4.901000000000771593e+02, -5.436996968926997909e+01, -1.660350202456110935e+01
4.902000000000771820e+02, -5.427725427452556062e+01, -1.662513058048482506e+01
4.903000000000772047e+02, -5.418422456708245250e+01, -1.664704956107359735e+01
4.904000000000772275e+02, -5.409090427932871137e+01, -1.666926158505360434e+01
4.905000000000772502e+02, -5.399731719769345517e+01, -1.669175914156306817e+01
4.906000000000772729e+02, -5.390348510106095858e+01, -1.671453970512342480e+01
4.907000000000772957e+02, -5.380918868303387370e+01, -1.673758987226525718e+01
4.908000000000773184e+02, -5.371458165380027339e+01, -1.676090190819184045e+01
4.909000000000773412e+02, -5.361979148665570705e+01, -1.678447873891875020e+01
4.910000000000773639e+02, -5.352489656073505842e+01, -1.680833050607608214e+01
4.911000000000773866e+02, -5.342994003849007356e+01, -1.683247007044466059e+01
4.912000000000774094e+02, -5.333496374231796011e+01, -1.685691046551642103e+01
4.913000000000774321e+02, -5.324000011874559846e+01, -1.688166244849447395e+01
4.914000000000774548e+02, -5.314507382798466040e+01, -1.690673496361662131e+01
4.915000000000774776e+02, -5.305020449483485123e+01, -1.693213577486402244e+01
4.916000000000775003e+02, -5.295540491556565854e+01, -1.695787168341523099e+01
4.917000000000775231e+02, -5.286068442972349857e+01, -1.698394853937404392e+01
4.918000000000775458e+02, -5.276584072269734094e+01, -1.701036450953323609e+01
4.919000000000775685e+02, -5.267059399012561016e+01, -1.703710474267408159e+01
4.920000000000775913e+02, -5.257517674499506199e+01, -1.706415233371136608e+01
4.921000000000776140e+02, -5.247976784666547445e+01, -1.709149682451330676e+01
4.922000000000776367e+02, -5.238446005147206819e+01, -1.711913757614384579e+01
4.923000000000776595e+02, -5.228928260162894759e+01, -1.714706529918813160e+01
4.924000000000776822e+02, -5.219428099242267649e+01, -1.717527690544517682e+01
4.925000000000777050e+02, -5.209948770919220351e+01, -1.720378285527056761e+01
4.926000000000777277e+02, -5.200492403369541705e+01, -1.723260022031799465e+01
4.927000000000777504e+02, -5.191060176258400105e+01, -1.726174614315034361e+01
4.928000000000777732e+02, -5.181652679792776439e+01, -1.729123570846173052e+01
4.929000000000777959e+02, -5.172268470805233420e+01, -1.732108112320921478e+01
4.930000000000778186e+02, -5.162807895925441670e+01, -1.735126276935252321e+01
4.931000000000778414e+02, -5.153271500911480985e+01, -1.738173965430193846e+01
4.932000000000778641e+02, -5.143695107531016930e+01, -1.741247556975403299e+01
4.933000000000778869e+02, -5.134102769057736992e+01, -1.744345382317533222e+01
4.934000000000779096e+02, -5.124506697804353905e+01, -1.747467532541114466e+01
4.935000000000779323e+02, -5.114908763133622216e+01, -1.750614989083004502e+01
4.936000000000779551e+02, -5.105314583652340588e+01, -1.753788414260480621e+01
4.937000000000779778e+02, -5.095728150666013789e+01, -1.756988730382906994e+01
4.938000000000780005e+02, -5.086151764151459531e+01, -1.760217256863422008e+01
4.939000000000780233e+02, -5.076585966091453628e+01, -1.763474837283998298e+01
4.940000000000780460e+02, -5.067029799900541320e+01, -1.766761341823719533e+01
4.941000000000780688e+02, -5.057406916230458194e+01, -1.770074763637054716e+01
4.942000000000780915e+02, -5.047529871308471883e+01, -1.773405279210842878e+01
4.943000000000781142e+02, -5.037448428079567009e+01, -1.776740969927460867e+01
4.944000000000781370e+02, -5.027213171597045971e+01, -1.780072643689903344e+01
4.945000000000781597e+02, -5.016852535772878241e+01, -1.783394586863976983e+01
4.946000000000781824e+02, -5.006369326894520810e+01, -1.786703844739838587e+01
4.947000000000782052e+02, -4.995768539638390848e+01, -1.789999192804284434e+01
4.948000000000782279e+02, -4.985055536752167171e+01, -1.793280364766850354e+01
4.949000000000782507e+02, -4.974232891207552143e+01, -1.796547506302234609e+01
4.950000000000782734e+02, -4.963299114167235615e+01, -1.799799793153554361e+01
4.951000000000782961e+02, -4.952243460427267507e+01, -1.803035829967413406e+01
4.952000000000783189e+02, -4.940644650747655930e+01, -1.806241517875549718e+01
4.953000000000783416e+02, -4.928280012108668728e+01, -1.809387345300266858e+01
4.954000000000783643e+02, -4.915191720828078559e+01, -1.812438409343616641e+01
4.955000000000783871e+02, -4.901375608519253291e+01, -1.815360774901657237e+01
4.956000000000784098e+02, -4.895639263761083271e+01, -1.818400027410315545e+01
4.957000000000784325e+02, -4.890384407163872993e+01, -1.821760038913803825e+01
4.958000000000784553e+02, -4.883268608407568223e+01, -1.825449025623685628e+01
4.959000000000784780e+02, -4.874905612392434762e+01, -1.829367493790935484e+01
4.960000000000785008e+02, -4.865524054638982676e+01, -1.833396937169603902e+01
4.961000000000785235e+02, -4.855181923065271121e+01, -1.837435041406341441e+01
4.962000000000785462e+02, -4.843882883832907282e+01, -1.841401051249710719e+01
4.963000000000785690e+02, -4.830974378709499462e+01, -1.845211675506510574e+01
4.964000000000785917e+02, -4.815595213680694542e+01, -1.848753933017455608e+01
4.965000000000786144e+02, -4.806270677124057045e+01, -1.852174917538633281e+01
4.966000000000786372e+02, -4.805377231477795874e+01, -1.855897641738599901e+01
4.967000000000786599e+02, -4.804500704669435152e+01, -1.860187193262646943e+01
4.968000000000786827e+02, -4.801779323023671253e+01, -1.865043516367212106e+01
4.969000000000787054e+02, -4.797622281462727045e+01, -1.870328026876329730e+01
4.970000000000787281e+02, -4.800967276733270950e+01, -1.876156738393918388e+01
4.971000000000787509e+02, -4.814618833264590592e+01, -1.882955290505722346e+01
4.972000000000787736e+02, -4.830320346181142810e+01, -1.891019953124840569e+01
4.973000000000787963e+02, -4.846114369522133103e+01, -1.900391326374748857e+01
4.974000000000788191e+02, -4.862162824688088136e+01, -1.910964342029610918e+01
4.975000000000788418e+02, -4.876937328838020136e+01, -1.922540842961628726e+01
4.976000000000788646e+02, -4.890048195407976550e+01, -1.934881229813862547e+01
4.977000000000788873e+02, -4.910200744274556683e+01, -1.948043028836942980e+01
4.978000000000789100e+02, -4.929750658086409487e+01, -1.962071507372592549e+01
4.979000000000789328e+02, -4.946190469307294535e+01, -1.976833412456045380e+01
4.980000000000789555e+02, -4.960129276814781463e+01, -1.992103390670800422e+01
4.981000000000789782e+02, -4.971772269251712117e+01, -2.007656612998776069e+01
4.982000000000790010e+02, -4.997725605387256564e+01, -2.023869936248525292e+01
4.983000000000790237e+02, -5.029952139580827719e+01, -2.041296495624361995e+01
4.984000000000790465e+02, -5.064068355443188807e+01, -2.060281782019265151e+01
4.985000000000790692e+02, -5.091467557310946290e+01, -2.080671343796015549e+01
4.986000000000790919e+02, -5.111459411659959073e+01, -2.101963725452932863e+01
4.987000000000791147e+02, -5.126638989839594274e+01, -2.123634656496682283e+01
4.988000000000791374e+02, -5.146581580836976144e+01, -2.145586887566357603e+01
4.989000000000791601e+02, -5.163428420352129677e+01, -2.167782105012596006e+01
4.990000000000791829e+02, -5.175829787572908458e+01, -2.190064179923268739e+01
4.991000000000792056e+02, -5.193345081274697606e+01, -2.212544463578645093e+01
4.992000000000792284e+02, -5.215821207524141556e+01, -2.235578749666844445e+01
4.993000000000792511e+02, -5.233234756207910721e+01, -2.259247689392649150e+01
4.994000000000792738e+02, -5.268836661514830411e+01, -2.284224814451834362e+01
4.995000000000792966e+02, -5.298698718291189635e+01, -2.310828679337454972e+01
4.996000000000793193e+02, -5.318761206885663029e+01, -2.338735167751510957e+01
4.997000000000793420e+02, -5.333542466172550434e+01, -2.367420622628054261e+01
4.998000000000793648e+02, -5.360184424871901143e+01, -2.397055260712567204e+01
4.999000000000793875e+02, -5.382634984127240330e+01, -2.427779843938179738e+01
5.000000000000794103e+02, -5.398382787300262464e+01, -2.459396340528078895e+01
5.001000000000794330e+02, -5.417843436577086891e+01, -2.491901670211295894e+01
5.002000000000794557e+02, -5.433944792737994334e+01, -2.525269040978821877e+01
5.003000000000794785e+02, -5.445883668051782678e+01, -2.559338612113237588e+01
5.004000000000795012e+02, -5.455404687589646073e+01, -2.593935440481997645e+01
5.005000000000795239e+02, -5.463295184373386348e+01, -2.628948785748767847e+01
5.006000000000795467e+02, -5.469946543817037110e+01, -2.664337481947827868e+01
5.007000000000795694e+02, -5.475592968185422649e+01, -2.700108178938217307e+01
5.008000000000795922e+02, -5.480391151598827548e+01, -2.736291347655465955e+01
5.009000000000796149e+02, -5.484455026887033569e+01, -2.772930217345595594e+01
5.010000000000796376e+02, -5.487871664022125628e+01, -2.810072784494841969e+01
5.011000000000796604e+02, -5.490710137379266342e+01, -2.847765931557351138e+01
5.012000000000796831e+02, -5.491812631213427665e+01, -2.043075974510425041e+01
5.013000000000797058e+02, -5.491263194960337302e+01, -1.898388276704525879e+01
5.014000000000797286e+02, -5.489654395491706396e+01, -1.820339452713637840e+01
5.015000000000797513e+02, -5.487472487695671930e+01, -1.779697111469599591e+01
5.016000000000797741e+02, -5.484991562905234730e+01, -1.757297444720338575e+01
5.017000000000797968e+02, -5.489613774594595696e+01, -1.744293956199906503e+01
5.018000000000798195e+02, -5.500382216128144108e+01, -1.736258780910855748e+01
5.019000000000798423e+02, -5.507605135262765117e+01, -1.730593245956526616e+01
5.020000000000798650e+02, -5.525462810457289464e+01, -1.726025700066736945e+01
5.021000000000798877e+02, -5.539463309548120407e+01, -1.721750430044290781e+01
5.022000000000799105e+02, -5.554581577525858194e+01, -1.717310317167467559e+01
5.023000000000799332e+02, -5.572744260136002481e+01, -1.712578726840358456e+01
5.024000000000799560e+02, -5.585776067055542171e+01, -1.707417415217170742e+01
5.025000000000799787e+02, -5.594157609372748396e+01, -1.701669152726552170e+01
5.026000000000800014e+02, -5.600008879082743363e+01, -1.695273547629230393e+01
5.027000000000800242e+02, -5.604234491594240808e+01, -1.688285452097952088e+01
5.028000000000800469e+02, -5.607265059514175931e+01, -1.680833850183317324e+01
5.029000000000800696e+02, -5.609345574295949177e+01, -1.673075440793701318e+01
5.030000000000800924e+02, -5.610632858518221155e+01, -1.665163886318502762e+01
5.031000000000801151e+02, -5.611236162645268877e+01, -1.657234341634299213e+01
5.032000000000801379e+02, -5.618165662054949649e+01, -1.649582667014376725e+01
5.033000000000801606e+02, -5.623594059978110238e+01, -1.642376182152428399e+01
5.034000000000801833e+02, -5.626190328655560791e+01, -1.635601139250142566e+01
5.035000000000802061e+02, -5.627290913744936773e+01, -1.629190059700177784e+01
5.036000000000802288e+02, -5.627445893462333260e+01, -1.623093483509758173e+01
5.037000000000802515e+02, -5.626893992621137386e+01, -1.617289370105653390e+01
5.038000000000802743e+02, -5.632671145584641437e+01, -1.611953141753425811e+01
5.039000000000802970e+02, -5.636996788559097382e+01, -1.607164793383921264e+01
5.040000000000803198e+02, -5.638553291124927114e+01, -1.602850029485125560e+01
5.041000000000803425e+02, -5.638669708911728407e+01, -1.598898811288277599e+01
5.042000000000803652e+02, -5.637889769968855092e+01, -1.595230884240371694e+01
5.043000000000803880e+02, -5.636447665481467340e+01, -1.591801767946671831e+01
5.044000000000804107e+02, -5.634468241624468021e+01, -1.588590276874285223e+01
5.045000000000804334e+02, -5.632028301228406519e+01, -1.585586909502978514e+01
5.046000000000804562e+02, -5.629180361210451622e+01, -1.582786815592635499e+01
5.047000000000804789e+02, -5.625963194182727989e+01, -1.580186264054972511e+01
5.048000000000805016e+02, -5.622407056304472661e+01, -1.577781162287707239e+01
5.049000000000805244e+02, -5.618536540156041781e+01, -1.575566613733258237e+01
5.050000000000805471e+02, -5.614371539490751672e+01, -1.573536856872125789e+01
5.051000000000805699e+02, -5.609928875872925857e+01, -1.571685060294107927e+01
5.052000000000805926e+02, -5.612234304465460610e+01, -1.570183821961702897e+01
5.053000000000806153e+02, -5.620339858530372368e+01, -1.569284822310712180e+01
5.054000000000806381e+02, -5.624928583841499119e+01, -1.568986389500604339e+01
5.055000000000806608e+02, -5.625902826137452450e+01, -1.569099052573611885e+01
5.056000000000806835e+02, -5.625081830075979639e+01, -1.569430422421932647e+01
5.057000000000807063e+02, -5.623199828250325538e+01, -1.569857187844497659e+01
5.058000000000807290e+02, -5.620578803259314071e+01, -1.570318850805077204e+01
5.059000000000807518e+02, -5.617388741345322956e+01, -1.570793375334653597e+01
5.060000000000807745e+02, -5.613730198969518881e+01, -1.571277905357780114e+01
5.061000000000807972e+02, -5.609671461610450649e+01, -1.571777543356335194e+01
5.062000000000808200e+02, -5.605261752703088973e+01, -1.572299719229352988e+01
5.063000000000808427e+02, -5.600538053503714764e+01, -1.572851655435797191e+01
