5.597000000000386990e+02, -5.689200154055590275e+01, -2.332385553990966187e+01
5.598000000000386081e+02, -5.686709433729789964e+01, -2.355508634816452584e+01
5.599000000000385171e+02, -5.683378105618594844e+01, -2.377991226147199910e+01
5.600000000000384262e+02, -5.692748374701881886e+01, -2.400427056297503015e+01
5.601000000000383352e+02, -5.699598697630251820e+01, -2.423220148479608227e+01
5.602000000000382443e+02, -5.701413553966512637e+01, -2.446351817941388163e+01
5.603000000000381533e+02, -5.700799509444802737e+01, -2.469642998967028191e+01
5.604000000000380624e+02, -5.705499070320571775e+01, -2.493209556723667930e+01
5.605000000000379714e+02, -5.714986711131424357e+01, -2.517416981037403190e+01
5.606000000000378805e+02, -5.720577152142640642e+01, -2.542382274597865432e+01
5.607000000000377895e+02, -5.722378736839222313e+01, -2.567959826578651317e+01
5.608000000000376986e+02, -5.722244820878378846e+01, -2.593951978933277758e+01
5.609000000000376076e+02, -5.720941657002592962e+01, -2.620218325250236191e+01
5.610000000000375167e+02, -5.718820323412430895e+01, -2.646690315756975309e+01
5.611000000000374257e+02, -5.716075339276712697e+01, -2.673351635362642753e+01
5.612000000000373348e+02, -5.712828919896094959e+01, -2.700217842737470875e+01
5.613000000000372438e+02, -5.709165040672333902e+01, -2.727321680880830002e+01
5.614000000000371529e+02, -5.711874237077177696e+01, -2.755000883088426633e+01
5.615000000000370619e+02, -5.713351199223978227e+01, -2.783507771911016349e+01
5.616000000000369710e+02, -5.712295267773951224e+01, -2.812863617407774441e+01
5.617000000000368800e+02, -5.709993476904902820e+01, -2.842990643469893541e+01
5.618000000000367891e+02, -5.706969301157220542e+01, -2.873814395499904606e+01
5.619000000000366981e+02, -5.716906208526492605e+01, -2.905913004599894123e+01
5.620000000000366072e+02, -5.724583573186378516e+01, -2.939720205279623144e+01
5.621000000000365162e+02, -5.727425338506991181e+01, -2.975213416997636173e+01
5.622000000000364253e+02, -5.727995280780787368e+01, -3.012170759333435655e+01
5.623000000000363343e+02, -5.733995520447944472e+01, -3.050691468173610588e+01
5.624000000000362434e+02, -5.738257628897662954e+01, -3.090857297976423013e+01
5.625000000000361524e+02, -5.739683952902289121e+01, -3.132563044112437112e+01
5.626000000000360615e+02, -5.739653325495493164e+01, -3.175620032718126495e+01
5.627000000000359705e+02, -5.738743910823727390e+01, -3.219852388761476192e+01
5.628000000000358796e+02, -5.737213863480757681e+01, -3.265114525598786344e+01
5.629000000000357886e+02, -5.741869627875717441e+01, -3.311608653894094800e+01
5.630000000000356977e+02, -5.745214918844929031e+01, -3.359459374671325804e+01
5.631000000000356067e+02, -5.745987622258999750e+01, -3.408529472501644619e+01
5.632000000000355158e+02, -5.750490028163810052e+01, -2.336124786727682690e+01
5.633000000000354248e+02, -5.751719359181031166e+01, -2.111453453716626072e+01
5.634000000000353339e+02, -5.749319308995560363e+01, -1.991390235826030164e+01
5.635000000000352429e+02, -5.745259500198744007e+01, -1.925088398690088098e+01
5.636000000000351520e+02, -5.747080119132307630e+01, -1.885448104064131769e+01
5.637000000000350610e+02, -5.747600760981106305e+01, -1.860126954163618862e+01
5.638000000000349701e+02, -5.745654617492574801e+01, -1.842574358188679540e+01
5.639000000000348791e+02, -5.742539225915265177e+01, -1.829030836294870355e+01
5.640000000000347882e+02, -5.738759931557220995e+01, -1.817301087190783093e+01
5.641000000000346972e+02, -5.741178158356447625e+01, -1.806324747984121615e+01
5.642000000000346063e+02, -5.742305233356597682e+01, -1.795541508226673955e+01
5.643000000000345153e+02, -5.740862268030299020e+01, -1.784601945797265188e+01
5.644000000000344244e+02, -5.738121371518180780e+01, -1.773337803888685116e+01
5.645000000000343334e+02, -5.734595350713502881e+01, -1.761734434326651666e+01
5.646000000000342425e+02, -5.730499568411455868e+01, -1.749876232631111250e+01
5.647000000000341515e+02, -5.725946104189443986e+01, -1.737894610053037781e+01
5.648000000000340606e+02, -5.721003096284215417e+01, -1.725931916554305445e+01
5.649000000000339696e+02, -5.715717824286950588e+01, -1.714120205539041564e+01
5.650000000000338787e+02, -5.710125260290626414e+01, -1.702571026888893968e+01
5.651000000000337877e+02, -5.711019804050607718e+01, -1.691555302012950079e+01
5.652000000000336968e+02, -5.717483023342494164e+01, -1.681400701937745268e+01
5.653000000000336058e+02, -5.720519127218530997e+01, -1.672155938765283523e+01
5.654000000000335149e+02, -5.720060008512161431e+01, -1.663661326765319259e+01
5.655000000000334239e+02, -5.717871674206324428e+01, -1.655740448410540822e+01
5.656000000000333330e+02, -5.714666096069635870e+01, -1.648276748381164225e+01
5.657000000000332420e+02, -5.710755564710051857e+01, -1.641209904384263396e+01
5.658000000000331511e+02, -5.706305252827284136e+01, -1.634513111430148768e+01
5.659000000000330601e+02, -5.701414507672868837e+01, -1.628175042134024153e+01
5.660000000000329692e+02, -5.696149129030193592e+01, -1.622189498150952858e+01
5.661000000000328782e+02, -5.690555933417422807e+01, -1.616550545124788130e+01
5.662000000000327873e+02, -5.684670199534346580e+01, -1.611250832610518202e+01
5.663000000000326963e+02, -5.678519587905785215e+01, -1.606281176010580225e+01
5.664000000000326054e+02, -5.672126443252609818e+01, -1.601630481898312652e+01
5.665000000000325144e+02, -5.665509240397278745e+01, -1.597285773823857014e+01
5.666000000000324235e+02, -5.658683715592328412e+01, -1.593233828680656927e+01
5.667000000000323325e+02, -5.651663495351060362e+01, -1.589461403821306718e+01
5.668000000000322416e+02, -5.644460524849765193e+01, -1.585955278025633142e+01
5.669000000000321506e+02, -5.637085482932593550e+01, -1.582702364210690149e+01
5.670000000000320597e+02, -5.629547959256810685e+01, -1.579689837204461256e+01
5.671000000000319687e+02, -5.621856648882003071e+01, -1.576905275696454822e+01
5.672000000000318778e+02, -5.614019498591834179e+01, -1.574336624928895034e+01
5.673000000000317868e+02, -5.606042674878138854e+01, -1.571972206166777575e+01
5.674000000000316959e+02, -5.597935059614685827e+01, -1.569800098191036142e+01
5.675000000000316049e+02, -5.589706102882187366e+01, -1.567809659761548779e+01
5.676000000000315140e+02, -5.581363677693915548e+01, -1.565991403843596075e+01
5.677000000000314230e+02, -5.572914413415072943e+01, -1.564336642166492908e+01
5.678000000000313321e+02, -5.564364355346994984e+01, -1.562837316847961056e+01
5.679000000000312411e+02, -5.555718898809711703e+01, -1.561485428284400356e+01
5.680000000000311502e+02, -5.546983155015696099e+01, -1.560273666993339781e+01
5.681000000000310592e+02, -5.538161831147307623e+01, -1.559195262683774352e+01
5.682000000000309683e+02, -5.529259387401829429e+01, -1.558243997900488687e+01
5.683000000000308773e+02, -5.520280141759783277e+01, -1.557414144594942762e+01
5.684000000000307864e+02, -5.511228225804906344e+01, -1.556699738347122519e+01
5.685000000000306954e+02, -5.502107563051678341e+01, -1.556095301830484523e+01
5.686000000000306045e+02, -5.492915041187566771e+01, -1.555595870624081734e+01
5.687000000000305135e+02, -5.483659025273824028e+01, -1.555196961013290569e+01
5.688000000000304226e+02, -5.474349007243495180e+01, -1.554894615702817795e+01
5.689000000000303316e+02, -5.464991891627035159e+01, -1.554685341835912737e+01
5.690000000000302407e+02, -5.455592411022798416e+01, -1.554565974835145603e+01
5.691000000000301497e+02, -5.446154815348237577e+01, -1.554532588251145953e+01
5.692000000000300588e+02, -5.436682748028050582e+01, -1.554581715263252484e+01
5.693000000000299679e+02, -5.427179511406902179e+01, -1.554710659195795053e+01
5.694000000000298769e+02, -5.417647955002410498e+01, -1.554916605266424590e+01
5.695000000000297860e+02, -5.408090165505451807e+01, -1.555196404596645010e+01
5.696000000000296950e+02, -5.398508718805010176e+01, -1.555547381327792067e+01
5.697000000000296041e+02, -5.388903350753911070e+01, -1.555967408784034056e+01
5.698000000000295131e+02, -5.379256772842580858e+01, -1.556454163124895373e+01
5.699000000000294222e+02, -5.369584465337348433e+01, -1.557005476138548516e+01
5.700000000000293312e+02, -5.359898729121601946e+01, -1.557619638773735282e+01
5.701000000000292403e+02, -5.350206881430573702e+01, -1.558295364778768644e+01
5.702000000000291493e+02, -5.340513088201563363e+01, -1.559031570543194078e+01
5.703000000000290584e+02, -5.330821354230719322e+01, -1.559826910502004438e+01
5.704000000000289674e+02, -5.321134662743198618e+01, -1.560680300097746454e+01
5.705000000000288765e+02, -5.311455318593986163e+01, -1.561590870212543081e+01
5.706000000000287855e+02, -5.301785173271096596e+01, -1.562557846296726360e+01
5.707000000000286946e+02, -5.292125007119562241e+01, -1.563580217826167917e+01
5.708000000000286036e+02, -5.282475814431114003e+01, -1.564655918179849614e+01
5.709000000000285127e+02, -5.280761969216347751e+01, -1.565992130419583361e+01
5.710000000000284217e+02, -5.278231109252290310e+01, -1.567692829945898403e+01
5.711000000000283308e+02, -5.273156213104366685e+01, -1.569683691576167917e+01
5.712000000000282398e+02, -5.266878914245426557e+01, -1.571839791455222723e+01
5.713000000000281489e+02, -5.259961737949926430e+01, -1.574064581946815622e+01
5.714000000000280579e+02, -5.252648838660939390e+01, -1.576302939128133573e+01
5.715000000000279670e+02, -5.245067711555283552e+01, -1.578530098264597292e+01
5.716000000000278760e+02, -5.237291908775590343e+01, -1.580738851762520802e+01
5.717000000000277851e+02, -5.229368447884096582e+01, -1.582930749439080920e+01
5.718000000000276941e+02, -5.221330734403134244e+01, -1.585111087523135787e+01
5.719000000000276032e+02, -5.213202764808367817e+01, -1.587286313206794297e+01
5.720000000000275122e+02, -5.205002142764347894e+01, -1.589462597510958375e+01
5.721000000000274213e+02, -5.196742397615876996e+01, -1.591645435707397738e+01
5.722000000000273303e+02, -5.188434123892682948e+01, -1.593839554394839375e+01
5.723000000000272394e+02, -5.180085058951947730e+01, -1.596048909602661681e+01
5.724000000000271484e+02, -5.171700939457826252e+01, -1.598276703365556273e+01
5.725000000000270575e+02, -5.163180563080069163e+01, -1.600522463484103142e+01
5.726000000000269665e+02, -5.154556235048768542e+01, -1.602784228558433455e+01
5.727000000000268756e+02, -5.145860874740589708e+01, -1.605060853809193588e+01
5.728000000000267846e+02, -5.137116702544006586e+01, -1.607352116191226443e+01
5.729000000000266937e+02, -5.128337414940148875e+01, -1.609658686024625851e+01
5.730000000000266027e+02, -5.119526259346632457e+01, -1.611981310314108740e+01
5.731000000000265118e+02, -5.110688501713348586e+01, -1.614319897565435369e+01
5.732000000000264208e+02, -5.101829531873170254e+01, -1.616675349482246205e+01
5.733000000000263299e+02, -5.092953298403023865e+01, -1.619049361978472135e+01
5.734000000000262389e+02, -5.084062026507950804e+01, -1.621443744723371694e+01
5.735000000000261480e+02, -5.075157306683274072e+01, -1.623860114511052544e+01
5.736000000000260570e+02, -5.066239077438384442e+01, -1.626299743107382412e+01
5.737000000000259661e+02, -5.065697936166790072e+01, -1.628997605123511860e+01
5.738000000000258751e+02, -5.064795175896981050e+01, -1.632094128562576785e+01
5.739000000000257842e+02, -5.061465106209524834e+01, -1.635532036932075073e+01
5.740000000000256932e+02, -5.056813537422296889e+01, -1.639179592311759492e+01
5.741000000000256023e+02, -5.051333931465616445e+01, -1.642920345310314190e+01
5.742000000000255113e+02, -5.045261501993847730e+01, -1.646676701882758564e+01
5.743000000000254204e+02, -5.038736995697912846e+01, -1.650404863348871132e+01
5.744000000000253294e+02, -5.031849263965527541e+01, -1.654083791294476313e+01
5.745000000000252385e+02, -5.024657766234082601e+01, -1.657705964228038198e+01
5.746000000000251475e+02, -5.017203394079181322e+01, -1.661271170094509131e+01
5.747000000000250566e+02, -5.009508082604265411e+01, -1.664782535675744413e+01
5.748000000000249656e+02, -5.001591060693483115e+01, -1.668244367484897950e+01
5.749000000000248747e+02, -4.993469065528810802e+01, -1.671660437040748803e+01
5.750000000000247837e+02, -4.985155183238244803e+01, -1.675034527173183463e+01
5.751000000000246928e+02, -4.976658891947568719e+01, -1.678370401563357106e+01
5.752000000000246018e+02, -4.967986600158441490e+01, -1.681671371359527001e+01
5.753000000000245109e+02, -4.959142635692927570e+01, -1.684939893214319895e+01
5.754000000000244199e+02, -4.950087120536211671e+01, -1.688175858718905431e+01
5.755000000000243290e+02, -4.940356618763657082e+01, -1.691364690320939701e+01
5.756000000000242380e+02, -4.929963555225493366e+01, -1.694483109444745850e+01
5.757000000000241471e+02, -4.918945048791300678e+01, -1.697507203860137537e+01
5.758000000000240561e+02, -4.907304834538964400e+01, -1.700416415623455535e+01
5.759000000000239652e+02, -4.894999653137206508e+01, -1.703192541220233025e+01
5.760000000000238742e+02, -4.890831147731005757e+01, -1.706079531032756691e+01
5.761000000000237833e+02, -4.887229900577085573e+01, -1.709274186458461742e+01
5.762000000000236923e+02, -4.881845655583630617e+01, -1.712783780616984330e+01
5.763000000000236014e+02, -4.875280939241373090e+01, -1.716514505947280256e+01
5.764000000000235104e+02, -4.867761659730918922e+01, -1.720356639482534433e+01
5.765000000000234195e+02, -4.859358374134373548e+01, -1.724217606936410263e+01
5.766000000000233285e+02, -4.850083104133697276e+01, -1.728025655036444874e+01
5.767000000000232376e+02, -4.839920844139191303e+01, -1.731726600184715892e+01
5.768000000000231466e+02, -4.827768355451655680e+01, -1.735246310312970053e+01
5.769000000000230557e+02, -4.813310828741031600e+01, -1.738488201825990487e+01
5.770000000000229647e+02, -4.805058897503338500e+01, -1.741609492685299188e+01
5.771000000000228738e+02, -4.796485415216005066e+01, -1.744754765658220919e+01
5.772000000000227828e+02, -4.785115467920516608e+01, -1.747903466539563766e+01
5.773000000000226919e+02, -4.770874176494641716e+01, -1.750923145898581268e+01
5.774000000000226009e+02, -4.762235623401117124e+01, -1.753907056786216856e+01
5.775000000000225100e+02, -4.770716211927838657e+01, -1.757489035696869450e+01
5.776000000000224190e+02, -4.782523671563105694e+01, -1.762181244935915458e+01
5.777000000000223281e+02, -4.793964587907965580e+01, -1.768115043579545542e+01
5.778000000000222371e+02, -4.806123141684351197e+01, -1.775210383569335448e+01
5.779000000000221462e+02, -4.819416838849042506e+01, -1.783339044339327017e+01
5.780000000000220552e+02, -4.833894991732258006e+01, -1.792388259452644661e+01
5.781000000000219643e+02, -4.849302892479224880e+01, -1.802265407040797385e+01
5.782000000000218733e+02, -4.865095002895915144e+01, -1.812882387433850084e+01
5.783000000000217824e+02, -4.879283017075395890e+01, -1.824097530068330641e+01
5.784000000000216914e+02, -4.900425602295409533e+01, -1.836009978290872269e+01
5.785000000000216005e+02, -4.920908822542999417e+01, -1.848673019030372089e+01
5.786000000000215095e+02, -4.946771289149484119e+01, -1.862229312507279744e+01
5.787000000000214186e+02, -4.970729510428489561e+01, -1.876672793540145179e+01
5.788000000000213277e+02, -4.998239626885842313e+01, -1.892033637125527434e+01
5.789000000000212367e+02, -5.021545141679028745e+01, -1.908166389667593421e+01
5.790000000000211458e+02, -5.047709111760487843e+01, -1.925014328064154157e+01
5.791000000000210548e+02, -5.078072057393094951e+01, -1.942693790502498175e+01
5.792000000000209639e+02, -5.102548092355593923e+01, -1.961081294336685588e+01
5.793000000000208729e+02, -5.120339976981735219e+01, -1.979808502507874479e+01
5.794000000000207820e+02, -5.133912006034527309e+01, -1.998499089136183215e+01
5.795000000000206910e+02, -5.144537265904627077e+01, -2.016890459263069246e+01
5.796000000000206001e+02, -5.152947544039741246e+01, -2.034842328737907380e+01
5.797000000000205091e+02, -5.167651322427850147e+01, -2.052577527175239780e+01
5.798000000000204182e+02, -5.196191837919631240e+01, -2.070822795143540063e+01
