5.196000000000751697e+02, -5.616949469748414714e+01, -1.664562959648291240e+01
5.197000000000750788e+02, -5.614650274520556650e+01, -1.671248406813274201e+01
5.198000000000749878e+02, -5.611030542577282176e+01, -1.677480933310434352e+01
5.199000000000748969e+02, -5.606440483351193649e+01, -1.683274080738038236e+01
5.200000000000748059e+02, -5.608032673995179351e+01, -1.688855963365926627e+01
5.201000000000747150e+02, -5.614970335615055319e+01, -1.694553497669721054e+01
5.202000000000746240e+02, -5.618094296335246440e+01, -1.700430589650969182e+01
5.203000000000745331e+02, -5.617421439009034856e+01, -1.706345316532473078e+01
5.204000000000744421e+02, -5.614828591874120889e+01, -1.712141330248019244e+01
5.205000000000743512e+02, -5.611088685390368624e+01, -1.717726044664922469e+01
5.206000000000742602e+02, -5.606554070904466869e+01, -1.723067032947900046e+01
5.207000000000741693e+02, -5.608402443637235280e+01, -1.728364233606582445e+01
5.208000000000740783e+02, -5.608825571419609446e+01, -1.733733397580447999e+01
5.209000000000739874e+02, -5.606511852949473962e+01, -1.739129315437028112e+01
5.210000000000738964e+02, -5.602821952497594538e+01, -1.744464370269654196e+01
5.211000000000738055e+02, -5.598318939821927387e+01, -1.749678535564118320e+01
5.212000000000737145e+02, -5.593249467569143007e+01, -1.754747802889128394e+01
5.213000000000736236e+02, -5.587746984464406097e+01, -1.759672217623537449e+01
5.214000000000735326e+02, -5.581894318276557954e+01, -1.764463923617210028e+01
5.215000000000734417e+02, -5.582835257074543733e+01, -1.769343162826000082e+01
5.216000000000733507e+02, -5.582582904891626896e+01, -1.774427926367559394e+01
5.217000000000732598e+02, -5.579739467191787838e+01, -1.779661802429989237e+01
5.218000000000731688e+02, -5.582720802148902095e+01, -1.785145527706429291e+01
5.219000000000730779e+02, -5.584037458821402566e+01, -1.790904124690193555e+01
5.220000000000729869e+02, -5.589548944547586018e+01, -1.797031871711589091e+01
5.221000000000728960e+02, -5.592672000899007401e+01, -1.803499429483730410e+01
5.222000000000728051e+02, -5.592586888526759026e+01, -1.810145557228658930e+01
5.223000000000727141e+02, -5.590860688914465726e+01, -1.816808361492854473e+01
5.224000000000726232e+02, -5.588152706588034846e+01, -1.823385779625634484e+01
5.225000000000725322e+02, -5.584759210858897660e+01, -1.829831930975067777e+01
5.226000000000724413e+02, -5.580841419012536164e+01, -1.836136245441703352e+01
5.227000000000723503e+02, -5.576498704064534451e+01, -1.842306063362213919e+01
5.228000000000722594e+02, -5.571798173375508867e+01, -1.848356224433245742e+01
5.229000000000721684e+02, -5.566788184666852857e+01, -1.854303578827948940e+01
5.230000000000720775e+02, -5.568642753020385072e+01, -1.860379792000846422e+01
5.231000000000719865e+02, -5.569310594584715801e+01, -1.866710650168259988e+01
5.232000000000718956e+02, -5.567371472913011843e+01, -1.873237323856979941e+01
5.233000000000718046e+02, -5.564157396484729645e+01, -1.879846947598046825e+01
5.234000000000717137e+02, -5.560208923297951600e+01, -1.886453125065347436e+01
5.235000000000716227e+02, -5.562905278270172715e+01, -1.893228698727364900e+01
5.236000000000715318e+02, -5.564267375433593799e+01, -1.900270515001843563e+01
5.237000000000714408e+02, -5.570039549999873429e+01, -1.907725818220464120e+01
5.238000000000713499e+02, -5.573508728031956849e+01, -1.915590676444321261e+01
5.239000000000712589e+02, -5.573802875332868467e+01, -1.923705362917187855e+01
5.240000000000711680e+02, -5.579563400293439202e+01, -1.932119206432623315e+01
5.241000000000710770e+02, -5.583396828319596494e+01, -1.940834603377426859e+01
5.242000000000709861e+02, -5.584171392041183424e+01, -1.949724205769984664e+01
5.243000000000708951e+02, -5.590407215224625048e+01, -1.958866344980286911e+01
5.244000000000708042e+02, -5.594712688105586551e+01, -1.968283216870880281e+01
5.245000000000707132e+02, -5.595953872176251309e+01, -1.977858953608644299e+01
5.246000000000706223e+02, -5.602604795706203333e+01, -1.987680014415727925e+01
5.247000000000705313e+02, -5.607307648356957230e+01, -1.997774126634379499e+01
5.248000000000704404e+02, -5.608938026150696743e+01, -2.008027966026471844e+01
5.249000000000703494e+02, -5.608950727466547903e+01, -2.018302733919911773e+01
5.250000000000702585e+02, -5.607959994136965065e+01, -2.028503193869295274e+01
5.251000000000701675e+02, -5.606242738484475296e+01, -2.038583232159335523e+01
5.252000000000700766e+02, -5.603951616968706873e+01, -2.048530002823359553e+01
5.253000000000699856e+02, -5.601182468550491222e+01, -2.058348827306159023e+01
5.254000000000698947e+02, -5.598001320475980691e+01, -2.068053459771708802e+01
5.255000000000698037e+02, -5.594456776754596206e+01, -2.077660620053613627e+01
5.256000000000697128e+02, -5.590586382352682193e+01, -2.087187217531747763e+01
5.257000000000696218e+02, -5.593488373716858320e+01, -2.096888986619399731e+01
5.258000000000695309e+02, -5.602207949160585798e+01, -2.107156565555859018e+01
5.259000000000694399e+02, -5.607355774242930124e+01, -2.118075301521920650e+01
5.260000000000693490e+02, -5.615828712632096398e+01, -2.129702696843301268e+01
5.261000000000692580e+02, -5.628457652696790348e+01, -2.142190620538970691e+01
5.262000000000691671e+02, -5.636691789997057356e+01, -2.155452501857139325e+01
5.263000000000690761e+02, -5.640792647373483959e+01, -2.169208146899224943e+01
5.264000000000689852e+02, -5.642749250440034814e+01, -2.183183272887290016e+01
5.265000000000688942e+02, -5.643391533377718616e+01, -2.197196363792444984e+01
5.266000000000688033e+02, -5.643101633478202928e+01, -2.211153550612310781e+01
5.267000000000687123e+02, -5.642090190516724135e+01, -2.225018778141644660e+01
5.268000000000686214e+02, -5.640488105498124582e+01, -2.238788158953802920e+01
5.269000000000685304e+02, -5.645295518921527389e+01, -2.252725429931181012e+01
5.270000000000684395e+02, -5.648722860149184299e+01, -2.267001080352696718e+01
5.271000000000683485e+02, -5.649439949133917338e+01, -2.281580399911677404e+01
5.272000000000682576e+02, -5.648769949795966738e+01, -2.296355353914550079e+01
5.273000000000681666e+02, -5.647254794279488266e+01, -2.311236163129928300e+01
5.274000000000680757e+02, -5.645127858365202655e+01, -2.326171682243154493e+01
5.275000000000679847e+02, -5.642513429213933307e+01, -2.341140834993670339e+01
5.276000000000678938e+02, -5.639487792446834646e+01, -2.356141351515878313e+01
5.277000000000678028e+02, -5.636102916043368083e+01, -2.371181046921678615e+01
5.278000000000677119e+02, -5.632396941870405982e+01, -2.386271586009819146e+01
5.279000000000676209e+02, -5.628399521747990519e+01, -2.401427069626934951e+01
5.280000000000675300e+02, -5.624134666658101622e+01, -2.416662638641506788e+01
5.281000000000674390e+02, -5.619622411062268696e+01, -2.431993434503509377e+01
5.282000000000673481e+02, -5.614879805148307668e+01, -2.447433745402735283e+01
5.283000000000672571e+02, -5.609920952957210005e+01, -2.462997524669733451e+01
5.284000000000671662e+02, -5.604761387305798337e+01, -2.478698595382437730e+01
5.285000000000670752e+02, -5.599414507693609266e+01, -2.494550124282665493e+01
5.286000000000669843e+02, -5.593892150831800336e+01, -2.510564731505625957e+01
5.287000000000668933e+02, -5.588204846274076942e+01, -2.526754240285941933e+01
5.288000000000668024e+02, -5.582362135921050594e+01, -2.543130401291990950e+01
5.289000000000667114e+02, -5.576372675598453554e+01, -2.559705055926274397e+01
5.290000000000666205e+02, -5.570244655138094458e+01, -2.576489858425240698e+01
5.291000000000665295e+02, -5.563985725114612535e+01, -2.593496482029576100e+01
5.292000000000664386e+02, -5.557603059384551614e+01, -2.610736512038491242e+01
5.293000000000663476e+02, -5.551103429012780310e+01, -2.628221409848767820e+01
5.294000000000662567e+02, -5.544493245442292562e+01, -2.645962061837983370e+01
5.295000000000661657e+02, -5.537778598045116496e+01, -2.663968540671599072e+01
5.296000000000660748e+02, -5.530965193098953847e+01, -2.682251020657269436e+01
5.297000000000659838e+02, -5.524058613204855561e+01, -2.700819646586876743e+01
5.298000000000658929e+02, -5.517064236460311122e+01, -2.719684103254778051e+01
5.299000000000658019e+02, -5.509987204112194803e+01, -2.738853705096617830e+01
5.300000000000657110e+02, -5.502832439132703968e+01, -2.758337636888779443e+01
5.301000000000656200e+02, -5.495597971361011247e+01, -2.778144008550905042e+01
5.302000000000655291e+02, -5.488294202223556795e+01, -2.798279925944130397e+01
5.303000000000654381e+02, -5.480929900817050537e+01, -2.818752203277603030e+01
5.304000000000653472e+02, -5.473512037153908949e+01, -2.839566714033678352e+01
5.305000000000652562e+02, -5.466046232799642723e+01, -2.860729142090378829e+01
5.306000000000651653e+02, -5.458537013990303421e+01, -2.882244420453520206e+01
5.307000000000650743e+02, -5.450988946524486067e+01, -2.904115249724639725e+01
5.308000000000649834e+02, -5.443406178791407513e+01, -2.926342322810434382e+01
5.309000000000648924e+02, -5.435792502892206102e+01, -2.948925077846654474e+01
5.310000000000648015e+02, -5.428151433934672099e+01, -2.971860371683866475e+01
5.311000000000647105e+02, -5.420486294833838770e+01, -2.995142905306091663e+01
5.312000000000646196e+02, -5.411451013553769229e+01, -2.105809500652203070e+01
5.313000000000645286e+02, -5.401077409992536360e+01, -1.938329671090664874e+01
5.314000000000644377e+02, -5.389974131054455597e+01, -1.844361278875460641e+01
5.315000000000643468e+02, -5.378623737789003911e+01, -1.791858453217215796e+01
5.316000000000642558e+02, -5.367318036355859334e+01, -1.759877345942465254e+01
5.317000000000641649e+02, -5.356193482293866737e+01, -1.738624312168196440e+01
5.318000000000640739e+02, -5.345287716968329761e+01, -1.722991538586131810e+01
5.319000000000639830e+02, -5.334590569119524162e+01, -1.710123171963639876e+01
5.320000000000638920e+02, -5.324074683939121400e+01, -1.698400564411299740e+01
5.321000000000638011e+02, -5.313707458931146732e+01, -1.686939922476285858e+01
5.322000000000637101e+02, -5.303457515500550556e+01, -1.675307209569604083e+01
5.323000000000636192e+02, -5.293297199586064039e+01, -1.663344111185799079e+01
5.324000000000635282e+02, -5.283204147589399469e+01, -1.651053845482145732e+01
5.325000000000634373e+02, -5.273121241606553156e+01, -1.638526402435008578e+01
5.326000000000633463e+02, -5.263026605653992362e+01, -1.625888432229366742e+01
5.327000000000632554e+02, -5.252934613202001657e+01, -1.613273478372609659e+01
5.328000000000631644e+02, -5.242854446228169962e+01, -1.600808361382523159e+01
5.329000000000630735e+02, -5.240857899541242659e+01, -1.588818772178737326e+01
5.330000000000629825e+02, -5.238137449371602372e+01, -1.577503196057655721e+01
5.331000000000628916e+02, -5.232898609516283273e+01, -1.566853719048121718e+01
5.332000000000628006e+02, -5.226460831821080433e+01, -1.556789354055194075e+01
5.333000000000627097e+02, -5.219378423179126258e+01, -1.547240701042418465e+01
5.334000000000626187e+02, -5.211893091959713331e+01, -1.538167326946528668e+01
5.335000000000625278e+02, -5.204131755542768190e+01, -1.529549589582195956e+01
5.336000000000624368e+02, -5.196169219847797649e+01, -1.521377946896860145e+01
5.337000000000623459e+02, -5.188053552009730396e+01, -1.513645773070230938e+01
5.338000000000622549e+02, -5.179816593555733562e+01, -1.506345469503110301e+01
5.339000000000621640e+02, -5.171479844734956544e+01, -1.499467005782432238e+01
5.340000000000620730e+02, -5.162949730210462462e+01, -1.492995113244281846e+01
5.341000000000619821e+02, -5.154269660566841083e+01, -1.486910119679186337e+01
5.342000000000618911e+02, -5.153747590832619352e+01, -1.481401812334665991e+01
5.343000000000618002e+02, -5.152621173083068129e+01, -1.476563369922053681e+01
5.344000000000617092e+02, -5.157198212235804391e+01, -1.472518714224955616e+01
5.345000000000616183e+02, -5.159935412233015484e+01, -1.469237967615754492e+01
5.346000000000615273e+02, -5.159434223999198821e+01, -1.466537604125961458e+01
5.347000000000614364e+02, -5.165368512796176503e+01, -1.464426399800139755e+01
5.348000000000613454e+02, -5.169643904654214595e+01, -1.462870491795914596e+01
5.349000000000612545e+02, -5.170665311798864394e+01, -1.461718390638036702e+01
5.350000000000611635e+02, -5.169861852419296611e+01, -1.460806231401500987e+01
5.351000000000610726e+02, -5.167895352492628547e+01, -1.460019510753150485e+01
5.352000000000609816e+02, -5.173255712379280169e+01, -1.459501456809627662e+01
5.353000000000608907e+02, -5.177379886399464226e+01, -1.459332374380907638e+01
5.354000000000607997e+02, -5.178486374527675196e+01, -1.459436544178578821e+01
5.355000000000607088e+02, -5.177910167059032887e+01, -1.459694944230365010e+01
5.356000000000606178e+02, -5.184378799802222204e+01, -1.460222092871679855e+01
5.357000000000605269e+02, -5.189377806980834862e+01, -1.461072683141009421e+01
5.358000000000604359e+02, -5.191223547337177990e+01, -1.462155228074142777e+01
5.359000000000603450e+02, -5.191344543795278099e+01, -1.463344636732119319e+01
5.360000000000602540e+02, -5.190376803713088094e+01, -1.464551991794203367e+01
5.361000000000601631e+02, -5.188624228702303753e+01, -1.465732382359100505e+01
5.362000000000600721e+02, -5.186261246001236458e+01, -1.466871145822565836e+01
5.363000000000599812e+02, -5.183399782854382210e+01, -1.467969937298186700e+01
5.364000000000598902e+02, -5.180117966672044361e+01, -1.469037606757680692e+01
5.365000000000597993e+02, -5.176473465373020133e+01, -1.470085046036839316e+01
5.366000000000597083e+02, -5.180600469272651054e+01, -1.471327690589533788e+01
5.367000000000596174e+02, -5.183793393501104418e+01, -1.472880262124154704e+01
5.368000000000595264e+02, -5.184173451243514563e+01, -1.474679307729577005e+01
5.369000000000594355e+02, -5.183074495493916345e+01, -1.476608577171391978e+01
5.370000000000593445e+02, -5.181073223602888334e+01, -1.478577740764744597e+01
5.371000000000592536e+02, -5.178433000827656230e+01, -1.480536075929565243e+01
5.372000000000591626e+02, -5.175280187652911223e+01, -1.482461543481909771e+01
5.373000000000590717e+02, -5.171689330585299871e+01, -1.484348208045072326e+01
5.374000000000589807e+02, -5.167730478060851596e+01, -1.486198219649949159e+01
5.375000000000588898e+02, -5.171611969427890187e+01, -1.488226005321521406e+01
5.376000000000587988e+02, -5.174646745365690492e+01, -1.490549750047967237e+01
5.377000000000587079e+02, -5.174950599518042793e+01, -1.493109410374103163e+01
5.378000000000586169e+02, -5.181897694971463153e+01, -1.495997434333866494e+01
5.379000000000585260e+02, -5.187288778889593033e+01, -1.499230111788609499e+01
5.380000000000584350e+02, -5.189460562434538815e+01, -1.502682772551925083e+01
5.381000000000583441e+02, -5.189879809372963138e+01, -1.506207099330402599e+01
5.382000000000582531e+02, -5.189200798617016375e+01, -1.509699797400147858e+01
5.383000000000581622e+02, -5.187734974252541065e+01, -1.513108127943626258e+01
5.384000000000580712e+02, -5.193743893527549460e+01, -1.516623918917671610e+01
5.385000000000579803e+02, -5.206553401863978792e+01, -1.520564467640498130e+01
5.386000000000578893e+02, -5.223596526772363546e+01, -1.525181043273784276e+01
5.387000000000577984e+02, -5.235681651840820905e+01, -1.530393508013843373e+01
5.388000000000577074e+02, -5.242953122489667095e+01, -1.535919481755005478e+01
5.389000000000576165e+02, -5.255443574134831408e+01, -1.541700791684552740e+01
5.390000000000575255e+02, -5.265416912144679173e+01, -1.547675093970408078e+01
5.391000000000574346e+02, -5.271618452766173135e+01, -1.553690889274082565e+01
5.392000000000573436e+02, -5.275647332862619976e+01, -1.559602360046570801e+01
5.393000000000572527e+02, -5.286040382323168529e+01, -1.565528192506863192e+01
5.394000000000571617e+02, -5.302261507336585566e+01, -1.571743795411354050e+01
5.395000000000570708e+02, -5.314125043694349415e+01, -1.578275503473234842e+01
5.396000000000569798e+02, -5.329158149421802904e+01, -1.585144422576304812e+01
5.397000000000568889e+02, -5.340805996802070865e+01, -1.592254318829424875e+01
