5.834000000000171440e+02, -5.789119270638695980e+01, -2.841144875166421002e+01
5.835000000000170530e+02, -5.797295160048193452e+01, -2.873756341936125125e+01
5.836000000000169621e+02, -5.808322340591809763e+01, -2.908291900008133979e+01
5.837000000000168711e+02, -5.814900629614515992e+01, -2.944841074795939306e+01
5.838000000000167802e+02, -5.817553013958571739e+01, -2.983189607060263526e+01
5.839000000000166892e+02, -5.818223897507688491e+01, -3.023067563210432240e+01
5.840000000000165983e+02, -5.817718506180337812e+01, -3.064264847475316600e+01
5.841000000000165073e+02, -5.816405579623098987e+01, -3.106648040247982223e+01
5.842000000000164164e+02, -5.814487057119432478e+01, -3.150137589433830954e+01
5.843000000000163254e+02, -5.812087595139040985e+01, -3.194678412379172272e+01
5.844000000000162345e+02, -5.809291072455351923e+01, -3.240221807773827578e+01
5.845000000000161435e+02, -5.806157579542122704e+01, -3.286709513147780370e+01
5.846000000000160526e+02, -5.802732128072220519e+01, -3.334065890315291369e+01
5.847000000000159616e+02, -5.799049580334256149e+01, -3.382196092443144408e+01
5.848000000000158707e+02, -5.795137642241568443e+01, -3.430983588890576641e+01
5.849000000000157797e+02, -5.797558100002644466e+01, -3.480616295757896950e+01
5.850000000000156888e+02, -5.798898927733968378e+01, -3.531174333470976023e+01
5.851000000000155978e+02, -5.797873143870827306e+01, -3.582464989050470905e+01
5.852000000000155069e+02, -5.793973614205504674e+01, -2.435641311156729572e+01
5.853000000000154159e+02, -5.787691506665971275e+01, -2.175692559791569991e+01
5.854000000000153250e+02, -5.780014774044658310e+01, -2.038965196874178432e+01
5.855000000000152340e+02, -5.771712409628067064e+01, -1.962154484252928199e+01
5.856000000000151431e+02, -5.763210378854514460e+01, -1.914809794762848583e+01
5.857000000000150521e+02, -5.754696485164788555e+01, -1.883307157603985971e+01
5.858000000000149612e+02, -5.746229822901959494e+01, -1.860568078567029460e+01
5.859000000000148702e+02, -5.737809061557690171e+01, -1.842590268220436300e+01
5.860000000000147793e+02, -5.729409633497770926e+01, -1.827047830055687072e+01
5.861000000000146883e+02, -5.721000909592449091e+01, -1.812601059558312855e+01
5.862000000000145974e+02, -5.712554521295733423e+01, -1.798522554162456544e+01
5.863000000000145064e+02, -5.704049137340268771e+01, -1.784469882277611319e+01
5.864000000000144155e+02, -5.695468360797666918e+01, -1.770334484707812095e+01
5.865000000000143245e+02, -5.686800380976880120e+01, -1.756140231563992771e+01
5.866000000000142336e+02, -5.678037480871768139e+01, -1.741976575544259376e+01
5.867000000000141426e+02, -5.669175556275648376e+01, -1.727959103415557962e+01
5.868000000000140517e+02, -5.660213184213642279e+01, -1.714204224089479212e+01
5.869000000000139607e+02, -5.651150842033169397e+01, -1.700814269509479359e+01
5.870000000000138698e+02, -5.648965955655773286e+01, -1.688060487369852325e+01
5.871000000000137788e+02, -5.645790768874211096e+01, -1.676089955593763392e+01
5.872000000000136879e+02, -5.647173202797463176e+01, -1.665054299039905317e+01
5.873000000000135969e+02, -5.646519427361111099e+01, -1.654945715256386052e+01
5.874000000000135060e+02, -5.642934541607304766e+01, -1.645614620352430890e+01
5.875000000000134150e+02, -5.637908716972572876e+01, -1.636903288122485023e+01
5.876000000000133241e+02, -5.632058219430030732e+01, -1.628704705754459781e+01
5.877000000000132331e+02, -5.625651718171342708e+01, -1.620959439044866812e+01
5.878000000000131422e+02, -5.618830872894152151e+01, -1.613636922687706132e+01
5.879000000000130512e+02, -5.611680269761077966e+01, -1.606720293913687314e+01
5.880000000000129603e+02, -5.604254793663061207e+01, -1.600197612360495469e+01
5.881000000000128694e+02, -5.596597067555488536e+01, -1.594057505298870048e+01
5.882000000000127784e+02, -5.588738523953034587e+01, -1.588286964331396689e+01
5.883000000000126875e+02, -5.580703156241570895e+01, -1.582872320363336627e+01
5.884000000000125965e+02, -5.572509825700992536e+01, -1.577799417306179564e+01
5.885000000000125056e+02, -5.564174030693461503e+01, -1.573053465374664128e+01
5.886000000000124146e+02, -5.555708565102126784e+01, -1.568619029730841241e+01
5.887000000000123237e+02, -5.547124297523770053e+01, -1.564480697245917362e+01
5.888000000000122327e+02, -5.538430574485819591e+01, -1.560623426358927368e+01
5.889000000000121418e+02, -5.529635599161073145e+01, -1.557032764297555971e+01
5.890000000000120508e+02, -5.520746732233745746e+01, -1.553694922596453765e+01
5.891000000000119599e+02, -5.511770573725679867e+01, -1.550595949187828815e+01
5.892000000000118689e+02, -5.502713099806965857e+01, -1.547722870597805667e+01
5.893000000000117780e+02, -5.493573484706569587e+01, -1.545063648176906312e+01
5.894000000000116870e+02, -5.484360467036568565e+01, -1.542607079461374475e+01
5.895000000000115961e+02, -5.475084879675579685e+01, -1.540342846845540414e+01
5.896000000000115051e+02, -5.465754786724056657e+01, -1.538261467234234203e+01
5.897000000000114142e+02, -5.456375820882440308e+01, -1.536353626546496187e+01
5.898000000000113232e+02, -5.446952959129875182e+01, -1.534610101391584180e+01
5.899000000000112323e+02, -5.437490574152958089e+01, -1.533022792685212821e+01
5.900000000000111413e+02, -5.427992558007939294e+01, -1.531584416112985991e+01
5.901000000000110504e+02, -5.418462083436445909e+01, -1.530287480751731444e+01
5.902000000000109594e+02, -5.408901814669537345e+01, -1.529125019653869977e+01
5.903000000000108685e+02, -5.399314761256857764e+01, -1.528090969849687752e+01
5.904000000000107775e+02, -5.389702772472696068e+01, -1.527179846536603058e+01
5.905000000000106866e+02, -5.380045978447935795e+01, -1.526385920540273666e+01
5.906000000000105956e+02, -5.370360403875066169e+01, -1.525703810119326675e+01
5.907000000000105047e+02, -5.360658871238706524e+01, -1.525128913867273894e+01
5.908000000000104137e+02, -5.350949142478024356e+01, -1.524656898969474028e+01
5.909000000000103228e+02, -5.341235538634787616e+01, -1.524284014784078067e+01
5.910000000000102318e+02, -5.331522331823367011e+01, -1.524007043155860863e+01
5.911000000000101409e+02, -5.321812718737856329e+01, -1.523823075766887492e+01
5.912000000000100499e+02, -5.312109194631477749e+01, -1.523729391372470587e+01
5.913000000000099590e+02, -5.302413594756704640e+01, -1.523722607573124144e+01
5.914000000000098680e+02, -5.292726793783353401e+01, -1.523799235473296854e+01
5.915000000000097771e+02, -5.283049807309051005e+01, -1.523955958458648396e+01
5.916000000000096861e+02, -5.273344273576104513e+01, -1.524188292716545945e+01
5.917000000000095952e+02, -5.263607462545066795e+01, -1.524492042642667400e+01
5.918000000000095042e+02, -5.253862506013400946e+01, -1.524864311631051805e+01
5.919000000000094133e+02, -5.244124634360856874e+01, -1.525303324448251985e+01
5.920000000000093223e+02, -5.234400750869461660e+01, -1.525807935296128726e+01
5.921000000000092314e+02, -5.224695113891361586e+01, -1.526377325567811205e+01
5.922000000000091404e+02, -5.215011932111546855e+01, -1.527010823175271348e+01
5.923000000000090495e+02, -5.205353958771611644e+01, -1.527707768069953609e+01
5.924000000000089585e+02, -5.195722841191735597e+01, -1.528467453669903442e+01
5.925000000000088676e+02, -5.186119585637721485e+01, -1.529289105819797712e+01
5.926000000000087766e+02, -5.176543688347401684e+01, -1.530171729142985981e+01
5.927000000000086857e+02, -5.166954351217278685e+01, -1.531112850273098225e+01
5.928000000000085947e+02, -5.157276310544202147e+01, -1.532107306971971994e+01
5.929000000000085038e+02, -5.147545749605606602e+01, -1.533149269856252239e+01
5.930000000000084128e+02, -5.137793629970609999e+01, -1.534233108940334489e+01
5.931000000000083219e+02, -5.128037161568318680e+01, -1.535355361603063251e+01
5.932000000000082309e+02, -5.118281020904364453e+01, -1.536515125845538954e+01
5.933000000000081400e+02, -5.108530300361419307e+01, -1.537712922907616431e+01
5.934000000000080490e+02, -5.098789848391999158e+01, -1.538949729726672899e+01
5.935000000000079581e+02, -5.089062668320015348e+01, -1.540226459676767234e+01
5.936000000000078671e+02, -5.079349877027622284e+01, -1.541543802938038077e+01
5.937000000000077762e+02, -5.078119339440716118e+01, -1.543127265846841567e+01
5.938000000000076852e+02, -5.076505237606934173e+01, -1.545105722824371597e+01
5.939000000000075943e+02, -5.072469985396344327e+01, -1.547417487669220826e+01
5.940000000000075033e+02, -5.067203663529822677e+01, -1.549934860352822064e+01
5.941000000000074124e+02, -5.061158830100866624e+01, -1.552548173173261858e+01
5.942000000000073214e+02, -5.054497186468265113e+01, -1.555184120498981493e+01
5.943000000000072305e+02, -5.055861200509398401e+01, -1.558028987096228590e+01
5.944000000000071395e+02, -5.056769607255919396e+01, -1.561202363344375144e+01
5.945000000000070486e+02, -5.055138391639931683e+01, -1.564646471193787214e+01
5.946000000000069576e+02, -5.052059543379621687e+01, -1.568238021889733780e+01
5.947000000000068667e+02, -5.048037287487190383e+01, -1.571871012847284277e+01
5.948000000000067757e+02, -5.043324430235868050e+01, -1.575477754429824273e+01
5.949000000000066848e+02, -5.038071987544305586e+01, -1.579022724594003790e+01
5.950000000000065938e+02, -5.040883032891760251e+01, -1.582723629664299558e+01
5.951000000000065029e+02, -5.043280862349230631e+01, -1.586722896748461764e+01
5.952000000000064119e+02, -5.043138352939075020e+01, -1.590975860279422349e+01
5.953000000000063210e+02, -5.041512356191658739e+01, -1.595364822217662848e+01
5.954000000000062300e+02, -5.038892794606287140e+01, -1.599785020153684734e+01
5.955000000000061391e+02, -5.035527905466262411e+01, -1.604168045550894206e+01
5.956000000000060481e+02, -5.031568533292248446e+01, -1.608477106256533062e+01
5.957000000000059572e+02, -5.027114788495879338e+01, -1.612696530876676348e+01
5.958000000000058662e+02, -5.022237493862691338e+01, -1.616823039045333843e+01
5.959000000000057753e+02, -5.016987442952154197e+01, -1.620859881702399363e+01
5.960000000000056843e+02, -5.019939313963966754e+01, -1.625051929006225038e+01
5.961000000000055934e+02, -5.022637030221460464e+01, -1.629560456749300457e+01
5.962000000000055024e+02, -5.022902044374554720e+01, -1.634349776405849042e+01
5.963000000000054115e+02, -5.030228340864002945e+01, -1.639542422122400822e+01
5.964000000000053205e+02, -5.036573207504419969e+01, -1.645182909959219231e+01
5.965000000000052296e+02, -5.039963322464327433e+01, -1.651151638783368369e+01
5.966000000000051386e+02, -5.041535701891699262e+01, -1.657279744333751026e+01
5.967000000000050477e+02, -5.041840434413399663e+01, -1.663430056546841840e+01
5.968000000000049567e+02, -5.041171405541026473e+01, -1.669515120765264271e+01
5.969000000000048658e+02, -5.039714353750977693e+01, -1.675488003762363221e+01
5.970000000000047748e+02, -5.046042755406687519e+01, -1.681571881871642304e+01
5.971000000000046839e+02, -5.051743759063233341e+01, -1.687918855068823376e+01
5.972000000000045929e+02, -5.054711809734833139e+01, -1.694487866067359150e+01
5.973000000000045020e+02, -5.056013550584664529e+01, -1.701159524897208897e+01
5.974000000000044110e+02, -5.056155257923342816e+01, -1.707825670575319421e+01
5.975000000000043201e+02, -5.055402106473360391e+01, -1.714415019743902135e+01
5.976000000000042292e+02, -5.053920658718773495e+01, -1.720889282137200738e+01
5.977000000000041382e+02, -5.051825257634845201e+01, -1.727232663169945326e+01
5.978000000000040473e+02, -5.057616954656755581e+01, -1.733691719042689883e+01
5.979000000000039563e+02, -5.062856078330801779e+01, -1.740433191398501833e+01
5.980000000000038654e+02, -5.065423565909028980e+01, -1.747421411309599293e+01
5.981000000000037744e+02, -5.074744044739586712e+01, -1.754786405349017286e+01
5.982000000000036835e+02, -5.082634742299617159e+01, -1.762573775796129638e+01
5.983000000000035925e+02, -5.095489198958556187e+01, -1.770904024308079272e+01
5.984000000000035016e+02, -5.114140008108865487e+01, -1.780000451123661875e+01
5.985000000000034106e+02, -5.128485236348721088e+01, -1.789816082738774128e+01
5.986000000000033197e+02, -5.138075599692766104e+01, -1.800069743394670851e+01
5.987000000000032287e+02, -5.144842294728323395e+01, -1.810462676606839949e+01
5.988000000000031378e+02, -5.157821104740729368e+01, -1.821031925088704284e+01
5.989000000000030468e+02, -5.176838022147180141e+01, -1.832056550292299590e+01
5.990000000000029559e+02, -5.191565604898634945e+01, -1.843571387654913707e+01
5.991000000000028649e+02, -5.209330207852450911e+01, -1.855606183630787243e+01
5.992000000000027740e+02, -5.223424516509123094e+01, -1.868049618108971188e+01
5.993000000000026830e+02, -5.240956390742785231e+01, -1.880904498861844587e+01
5.994000000000025921e+02, -5.255039238764759091e+01, -1.894078585654226998e+01
5.995000000000025011e+02, -5.264804324954511117e+01, -1.907354036895082317e+01
5.996000000000024102e+02, -5.272021408187127633e+01, -1.920521356830093751e+01
5.997000000000023192e+02, -5.277521361809679945e+01, -1.933447400218087253e+01
5.998000000000022283e+02, -5.281730510713980209e+01, -1.946072282756555794e+01
5.999000000000021373e+02, -5.284906465093609285e+01, -1.958384366651041475e+01
6.000000000000020464e+02, -5.287222210356041074e+01, -1.970398210200913525e+01
6.001000000000019554e+02, -5.296571498984404514e+01, -1.982395975208584815e+01
6.002000000000018645e+02, -5.304378710499909033e+01, -1.994557396599752863e+01
6.003000000000017735e+02, -5.324433688558936950e+01, -2.007358740886823156e+01
6.004000000000016826e+02, -5.340895116212703897e+01, -2.020985926920150177e+01
6.005000000000015916e+02, -5.358746176195951705e+01, -2.035468581470693650e+01
6.006000000000015007e+02, -5.372460267454269456e+01, -2.050624999343673238e+01
6.007000000000014097e+02, -5.389225433720120151e+01, -2.066394957236628116e+01
6.008000000000013188e+02, -5.402518927755492939e+01, -2.082648018137535217e+01
6.009000000000012278e+02, -5.411655094969808033e+01, -2.099142956819000005e+01
6.010000000000011369e+02, -5.433150812247613004e+01, -2.116167361840643224e+01
6.011000000000010459e+02, -5.451057173324137040e+01, -2.133879548585818853e+01
6.012000000000009550e+02, -5.462835249146640137e+01, -2.152086683447266680e+01
6.013000000000008640e+02, -5.471434101913229142e+01, -2.170497555783618893e+01
6.014000000000007731e+02, -5.478097932723722607e+01, -2.188895082958902805e+01
6.015000000000006821e+02, -5.483385734615433904e+01, -2.207163070888450207e+01
6.016000000000005912e+02, -5.487604579239630453e+01, -2.225258633602535951e+01
6.017000000000005002e+02, -5.490945741621789722e+01, -2.243180975481125117e+01
6.018000000000004093e+02, -5.493539705354205438e+01, -2.260950297612577131e+01
6.019000000000003183e+02, -5.495481588991106747e+01, -2.278596121765290405e+01
6.020000000000002274e+02, -5.496844130033645826e+01, -2.296150618953672051e+01
6.021000000000001364e+02, -5.497685046861961666e+01, -2.313645581834569498e+01
6.022000000000000455e+02, -5.498051448200856584e+01, -2.331110825958716859e+01
6.022999999999999545e+02, -5.497982575667850114e+01, -2.348573181690661116e+01
6.023999999999998636e+02, -5.497511786709470982e+01, -2.366057022594581838e+01
6.024999999999997726e+02, -5.496668024132215891e+01, -2.383585857340696634e+01
6.025999999999996817e+02, -5.495476668915323870e+01, -2.401181814493211419e+01
6.026999999999995907e+02, -5.493960169884077516e+01, -2.418865430590432908e+01
6.027999999999994998e+02, -5.492138546583632319e+01, -2.436656252080963014e+01
6.028999999999994088e+02, -5.490029865992840286e+01, -2.454572979313419978e+01
6.029999999999993179e+02, -5.494953294369220487e+01, -2.472927416484522567e+01
6.030999999999992269e+02, -5.505940165067728742e+01, -2.492226825256758360e+01
6.031999999999991360e+02, -5.527665109698059354e+01, -2.513231601220091704e+01
6.032999999999990450e+02, -5.543618707311104288e+01, -2.536175692355082845e+01
6.033999999999989541e+02, -5.552846045756931659e+01, -2.560743813878262642e+01
6.034999999999988631e+02, -5.558782264513565963e+01, -2.586486163029854524e+01
