7.261999999998872681e+02, -5.703596589754420165e+01, -1.676939325142628334e+01
7.262999999998871772e+02, -5.705853448194147148e+01, -1.668215307688572580e+01
7.263999999998870862e+02, -5.705491917739307439e+01, -1.660056035034936883e+01
7.264999999998869953e+02, -5.703795669855672656e+01, -1.652379682183642373e+01
7.265999999998869043e+02, -5.701285395665932754e+01, -1.645123650647205338e+01
7.266999999998868134e+02, -5.698182095869382380e+01, -1.638253729401631631e+01
7.267999999998867224e+02, -5.694601919728615513e+01, -1.631753686409641446e+01
7.268999999998866315e+02, -5.690615541572456948e+01, -1.625615252634392149e+01
7.269999999998865405e+02, -5.686270894609884863e+01, -1.619832139231992230e+01
7.270999999998864496e+02, -5.681603162685347286e+01, -1.614397269645825972e+01
7.271999999998863586e+02, -5.676639692171580975e+01, -1.609301855238166468e+01
7.272999999998862677e+02, -5.671402602252719305e+01, -1.604535012758617185e+01
7.273999999998861767e+02, -5.665910373843026093e+01, -1.600084198722969475e+01
7.274999999998860858e+02, -5.660178899139825148e+01, -1.595936361068408793e+01
7.275999999998859948e+02, -5.654222089529395845e+01, -1.592078166650920856e+01
7.276999999998859039e+02, -5.648052259904640238e+01, -1.588496132219502677e+01
7.277999999998858129e+02, -5.641680556519692402e+01, -1.585176807813984290e+01
7.278999999998857220e+02, -5.635117104690518630e+01, -1.582106950957000358e+01
7.279999999998856310e+02, -5.628371175570279661e+01, -1.579273663789662407e+01
7.280999999998855401e+02, -5.621451330264381596e+01, -1.576664491787482980e+01
7.281999999998854491e+02, -5.614365519473262367e+01, -1.574267419084621622e+01
7.282999999998853582e+02, -5.607119728073180909e+01, -1.572070815654681830e+01
7.283999999998852672e+02, -5.599722958255269134e+01, -1.570062981060905649e+01
7.284999999998851763e+02, -5.592184640424554942e+01, -1.568233424916934737e+01
7.285999999998850853e+02, -5.584512802841688739e+01, -1.566572748730174247e+01
7.286999999998849944e+02, -5.576714370578118007e+01, -1.565072306653928536e+01
7.287999999998849034e+02, -5.568795589198825979e+01, -1.563724062850613983e+01
7.288999999998848125e+02, -5.560762291037661953e+01, -1.562520255018920068e+01
7.289999999998847215e+02, -5.552619896418902101e+01, -1.561453523858741299e+01
7.290999999998846306e+02, -5.544373551174022907e+01, -1.560517118132677794e+01
7.291999999998845396e+02, -5.536028104763174440e+01, -1.559704761150240770e+01
7.292999999998844487e+02, -5.527588113170637740e+01, -1.559010676654010474e+01
7.293999999998843577e+02, -5.519058137600308100e+01, -1.558429520327811169e+01
7.294999999998842668e+02, -5.510442486177092292e+01, -1.557955628625824929e+01
7.295999999998841758e+02, -5.501745288570529624e+01, -1.557583948716313493e+01
7.296999999998840849e+02, -5.492962186978962080e+01, -1.557309839227146853e+01
7.297999999998839940e+02, -5.484103094851258930e+01, -1.557129090158906770e+01
7.298999999998839030e+02, -5.475177414791340169e+01, -1.557037999476437840e+01
7.299999999998838121e+02, -5.466192058736232440e+01, -1.557033314585033601e+01
7.300999999998837211e+02, -5.457151871871795379e+01, -1.557112097650731286e+01
7.301999999998836302e+02, -5.448061294882477057e+01, -1.557270972573325984e+01
7.302999999998835392e+02, -5.438924166746537026e+01, -1.557506575765833645e+01
7.303999999998834483e+02, -5.429743998804898553e+01, -1.557816288201427390e+01
7.304999999998833573e+02, -5.420524004008665031e+01, -1.558197805652569912e+01
7.305999999998832664e+02, -5.411266556869979638e+01, -1.558648169657524996e+01
7.306999999998831754e+02, -5.401974209363710600e+01, -1.559164692846547773e+01
7.307999999998830845e+02, -5.392649861954606649e+01, -1.559745351468518493e+01
7.308999999998829935e+02, -5.383276861913085298e+01, -1.560388052594921859e+01
7.309999999998829026e+02, -5.373861042029793111e+01, -1.561090672593271478e+01
7.310999999998828116e+02, -5.364416724786873658e+01, -1.561851473910831345e+01
7.311999999998827207e+02, -5.354953066409335349e+01, -1.562669174270400418e+01
7.312999999998826297e+02, -5.345475460170855087e+01, -1.563542816579563954e+01
7.313999999998825388e+02, -5.335988151528459156e+01, -1.564471454020364583e+01
7.314999999998824478e+02, -5.326494739619993624e+01, -1.565453962817131917e+01
7.315999999998823569e+02, -5.316997983669114092e+01, -1.566489434950575621e+01
7.316999999998822659e+02, -5.315372006768590296e+01, -1.567784535897625986e+01
7.317999999998821750e+02, -5.312899145440430004e+01, -1.569441628161188262e+01
7.318999999998820840e+02, -5.307888183100364898e+01, -1.571385654234926932e+01
7.319999999998819931e+02, -5.301691395792148143e+01, -1.573492791775441724e+01
7.320999999998819021e+02, -5.294865630820306279e+01, -1.575668024460803096e+01
7.321999999998818112e+02, -5.287647831622786754e+01, -1.577857392987483820e+01
7.322999999998817202e+02, -5.280146921575190078e+01, -1.580036468090366242e+01
7.323999999998816293e+02, -5.272403272135119323e+01, -1.582196214114819810e+01
7.324999999998815383e+02, -5.264478292512679047e+01, -1.584336023099935176e+01
7.325999999998814474e+02, -5.256416224274046556e+01, -1.586459997212003614e+01
7.326999999998813564e+02, -5.248247574414466499e+01, -1.588574318108179284e+01
7.327999999998812655e+02, -5.239993285846289695e+01, -1.590685581419519146e+01
7.328999999998811745e+02, -5.231666781348909012e+01, -1.592799881277422891e+01
7.329999999998810836e+02, -5.223281154048188313e+01, -1.594922519972606700e+01
7.330999999998809926e+02, -5.214846668354638126e+01, -1.597057977578644916e+01
7.331999999998809017e+02, -5.206371313498659958e+01, -1.599209969150455812e+01
7.332999999998808107e+02, -5.197861423809896309e+01, -1.601381488294630628e+01
7.333999999998807198e+02, -5.189322158841535071e+01, -1.603574845247494451e+01
7.334999999998806288e+02, -5.180757087515049619e+01, -1.605791862445404661e+01
7.335999999998805379e+02, -5.172168488970405775e+01, -1.608033976013652477e+01
7.336999999998804469e+02, -5.163452531952871993e+01, -1.610299228869776300e+01
7.337999999998803560e+02, -5.154626679284333335e+01, -1.612584060819757426e+01
7.338999999998802650e+02, -5.145725097012183369e+01, -1.614885827328550150e+01
7.339999999998801741e+02, -5.136771028797883076e+01, -1.617203391352931874e+01
7.340999999998800831e+02, -5.127778178943776766e+01, -1.619536528345766868e+01
7.341999999998799922e+02, -5.118747945709274916e+01, -1.621885701893954490e+01
7.342999999998799012e+02, -5.109686189336324702e+01, -1.624250273308041059e+01
7.343999999998798103e+02, -5.108979555742881473e+01, -1.626862859303756181e+01
7.344999999998797193e+02, -5.107835833975252626e+01, -1.629861033850755803e+01
7.345999999998796284e+02, -5.104248986728507731e+01, -1.633186960257074105e+01
7.346999999998795374e+02, -5.099409958966207057e+01, -1.636712647810902155e+01
7.347999999998794465e+02, -5.093837893671911843e+01, -1.640328244647619371e+01
7.348999999998793555e+02, -5.087772053261949878e+01, -1.643963491508080565e+01
7.349999999998792646e+02, -5.081344652053579125e+01, -1.647580836526767101e+01
7.350999999998791736e+02, -5.074636465225292881e+01, -1.651163776302078290e+01
7.351999999998790827e+02, -5.067698748573929635e+01, -1.654707694726689127e+01
7.352999999998789917e+02, -5.060509966614255006e+01, -1.658212427716713222e+01
7.353999999998789008e+02, -5.052959311374351614e+01, -1.661675615312563892e+01
7.354999999998788098e+02, -5.045100960954479064e+01, -1.665094182071245754e+01
7.355999999998787189e+02, -5.036982970032290297e+01, -1.668466430634209985e+01
7.356999999998786279e+02, -5.028640066647589180e+01, -1.671792913920797474e+01
7.357999999998785370e+02, -5.020095361183972216e+01, -1.675075950144861281e+01
7.358999999998784460e+02, -5.019926523837472132e+01, -1.678565034379686338e+01
7.359999999998783551e+02, -5.019707774870528993e+01, -1.682427525791558054e+01
7.360999999998782641e+02, -5.017239309179981888e+01, -1.686629511297594419e+01
7.361999999998781732e+02, -5.013488648400534231e+01, -1.691051069986711397e+01
7.362999999998780822e+02, -5.008889539129120294e+01, -1.695577703537973946e+01
7.363999999998779913e+02, -5.003653570068631495e+01, -1.700128547597327966e+01
7.364999999998779003e+02, -5.006479734557184003e+01, -1.704904713821930073e+01
7.365999999998778094e+02, -5.009042747129999640e+01, -1.710049219081572858e+01
7.366999999998777184e+02, -5.009165387173887041e+01, -1.715515547654585049e+01
7.367999999998776275e+02, -5.007826697895442436e+01, -1.721176161063054977e+01
7.368999999998775365e+02, -5.005478165743488006e+01, -1.726911931296913494e+01
7.369999999998774456e+02, -5.010891779232028398e+01, -1.732893024338959620e+01
7.370999999998773546e+02, -5.015804512838890616e+01, -1.739241834424814925e+01
7.371999999998772637e+02, -5.026559964593204910e+01, -1.746151262332709564e+01
7.372999999998771727e+02, -5.035740662526561806e+01, -1.753655705961172728e+01
7.373999999998770818e+02, -5.041577578005659888e+01, -1.761593638247837390e+01
7.374999999998769908e+02, -5.053686492943248965e+01, -1.770004987176541178e+01
7.375999999998768999e+02, -5.072537074552732861e+01, -1.779136946176766898e+01
7.376999999998768089e+02, -5.087646046161655988e+01, -1.788995651391152109e+01
7.377999999998767180e+02, -5.105983512586625039e+01, -1.799576618292389796e+01
7.378999999998766270e+02, -5.120799912772056217e+01, -1.810732004902044068e+01
7.379999999998765361e+02, -5.131088208345144608e+01, -1.822177672711518071e+01
7.380999999998764451e+02, -5.138570107546356525e+01, -1.833642965505825373e+01
7.381999999998763542e+02, -5.144097883884602851e+01, -1.844943914610853852e+01
7.382999999998762632e+02, -5.156265958563181329e+01, -1.856236395326766342e+01
7.383999999998761723e+02, -5.166676266203039347e+01, -1.867637900078934621e+01
7.384999999998760813e+02, -5.173616504277322292e+01, -1.879088821024000211e+01
7.385999999998759904e+02, -5.186488848142079178e+01, -1.890722320013851743e+01
7.386999999998758994e+02, -5.197158493118357825e+01, -1.902593014934498683e+01
7.387999999998758085e+02, -5.212060992167729268e+01, -1.914839047514629300e+01
7.388999999998757175e+02, -5.224009391657371282e+01, -1.927450361510812016e+01
7.389999999998756266e+02, -5.231965553882614728e+01, -1.940245396870072980e+01
7.390999999998755357e+02, -5.245488620098597465e+01, -1.953279913352605135e+01
7.391999999998754447e+02, -5.256655325495879083e+01, -1.966568409579684840e+01
7.392999999998753538e+02, -5.264119225525954704e+01, -1.979977797622323976e+01
7.393999999998752628e+02, -5.269435114550438470e+01, -1.993345829319616413e+01
7.394999999998751719e+02, -5.273316598213391870e+01, -2.006558071101904517e+01
7.395999999998750809e+02, -5.276120043642681878e+01, -2.019556984428708546e+01
7.396999999998749900e+02, -5.278058374208738002e+01, -2.032325923282148494e+01
7.397999999998748990e+02, -5.279272609647399150e+01, -2.044871702873648900e+01
7.398999999998748081e+02, -5.279865009566105272e+01, -2.057212814880574570e+01
7.399999999998747171e+02, -5.279913621977253513e+01, -2.069372290136773529e+01
7.400999999998746262e+02, -5.279479966383506451e+01, -2.081373893235953432e+01
7.401999999998745352e+02, -5.278613839568909327e+01, -2.093240244348176304e+01
7.402999999998744443e+02, -5.285187560895065673e+01, -2.105265674549621835e+01
7.403999999998743533e+02, -5.298368339181470787e+01, -2.117912052213924667e+01
7.404999999998742624e+02, -5.307780330704908067e+01, -2.131307582941852630e+01
7.405999999998741714e+02, -5.320820200933258803e+01, -2.145539306548806380e+01
7.406999999998740805e+02, -5.338459620674530726e+01, -2.160794407342825352e+01
7.407999999998739895e+02, -5.351315430870094048e+01, -2.176991352544094838e+01
7.408999999998738986e+02, -5.359525173994041580e+01, -2.193819215437051184e+01
7.409999999998738076e+02, -5.372768194566785382e+01, -2.211235821876447716e+01
7.410999999998737167e+02, -5.383469422345180533e+01, -2.229193605384286769e+01
7.411999999998736257e+02, -5.397985718918640430e+01, -2.247793512993754206e+01
7.412999999998735348e+02, -5.409477775003706768e+01, -2.267014537250165418e+01
7.413999999998734438e+02, -5.417077941495805504e+01, -2.286665990080832955e+01
7.414999999998733529e+02, -5.429913447169133889e+01, -2.306816641059932493e+01
7.415999999998732619e+02, -5.440368030096131946e+01, -2.327498836299194096e+01
7.416999999998731710e+02, -5.461935406204491272e+01, -2.349150448808812541e+01
7.417999999998730800e+02, -5.486752822704855959e+01, -2.372250231159778622e+01
7.418999999998729891e+02, -5.504349287309975836e+01, -2.396768838060061668e+01
7.419999999998728981e+02, -5.523426978773269269e+01, -2.422611034001453589e+01
7.420999999998728072e+02, -5.538446397883496530e+01, -2.449568753861593962e+01
7.421999999998727162e+02, -5.556155680952554121e+01, -2.477617951833530086e+01
7.422999999998726253e+02, -5.584283589642068790e+01, -2.507243951371463808e+01
7.423999999998725343e+02, -5.606317027301139433e+01, -2.538618189803576186e+01
7.424999999998724434e+02, -5.621323412458721691e+01, -2.571464157139592288e+01
7.425999999998723524e+02, -5.632701831114323454e+01, -2.605400115757895918e+01
7.426999999998722615e+02, -5.641864324343609383e+01, -2.640148630024324561e+01
7.427999999998721705e+02, -5.649464301870715843e+01, -2.675563985927929167e+01
7.428999999998720796e+02, -5.655859500134985041e+01, -2.711596688116053500e+01
7.429999999998719886e+02, -5.661271530449869260e+01, -2.748255217058915534e+01
7.430999999998718977e+02, -5.665850778762179374e+01, -2.785575699469228539e+01
7.431999999998718067e+02, -5.669706521163733726e+01, -2.823609071579457819e+01
7.432999999998717158e+02, -5.672922276879321402e+01, -2.862414245993636186e+01
7.433999999998716248e+02, -5.675564240323600984e+01, -2.902050437721835507e+01
7.434999999998715339e+02, -5.677686353153699628e+01, -2.942570549328895169e+01
7.435999999998714429e+02, -5.679333527412807570e+01, -2.984017770967928840e+01
7.436999999998713520e+02, -5.680543900034047056e+01, -3.026425932946194663e+01
7.437999999998712610e+02, -5.681350357832156561e+01, -3.069815072038746706e+01
7.438999999998711701e+02, -5.681781722455719574e+01, -3.114193312495582333e+01
7.439999999998710791e+02, -5.681863477099643234e+01, -3.159553463100098369e+01
7.440999999998709882e+02, -5.681618245599359085e+01, -3.205865597439342451e+01
7.441999999998708972e+02, -5.679582652449127522e+01, -2.226327414991192910e+01
7.442999999998708063e+02, -5.682611710763627144e+01, -2.036167129591694902e+01
7.443999999998707153e+02, -5.683667739335726310e+01, -1.933094091396187153e+01
7.444999999998706244e+02, -5.688732620213527014e+01, -1.877393849103647128e+01
7.445999999998705334e+02, -5.691672285721409708e+01, -1.845249308820205414e+01
7.446999999998704425e+02, -5.691769565647959439e+01, -1.825479430697567196e+01
7.447999999998703515e+02, -5.690521732241870012e+01, -1.812159503903658475e+01
7.448999999998702606e+02, -5.688517051308381411e+01, -1.801933349074366220e+01
7.449999999998701696e+02, -5.685986319142050860e+01, -1.792877089313991590e+01
7.450999999998700787e+02, -5.683033827292008766e+01, -1.783926915185503148e+01
7.451999999998699877e+02, -5.679712267231505507e+01, -1.774553601655175328e+01
7.452999999998698968e+02, -5.676051953243136694e+01, -1.764559466551288125e+01
7.453999999998698058e+02, -5.672073246932892232e+01, -1.753944610070957921e+01
7.454999999998697149e+02, -5.667792059332398935e+01, -1.742817696249889536e+01
7.455999999998696239e+02, -5.663222301090128497e+01, -1.731337373421477821e+01
7.456999999998695330e+02, -5.658377003444439879e+01, -1.719675187565427166e+01
7.457999999998694420e+02, -5.653268627006475100e+01, -1.707993548087272373e+01
7.458999999998693511e+02, -5.647909257424191054e+01, -1.696434486375191497e+01
7.459999999998692601e+02, -5.642310650266664140e+01, -1.685115038329071169e+01
7.460999999998691692e+02, -5.636484095548605211e+01, -1.674126686664663666e+01
7.461999999998690782e+02, -5.630440281546449910e+01, -1.663536448643974452e+01
7.462999999998689873e+02, -5.624189349153240869e+01, -1.653390633503041940e+01
