6.998999999999111878e+02, -5.395712446411930330e+01, -1.662907116031225030e+01
6.999999999999110969e+02, -5.414636071511188931e+01, -1.671099941570528102e+01
7.000999999999110059e+02, -5.430544126701232699e+01, -1.679640994344813265e+01
7.001999999999109150e+02, -5.440628187315881092e+01, -1.688387807277828756e+01
7.002999999999108240e+02, -5.447741918287883323e+01, -1.697116403293842168e+01
7.003999999999107331e+02, -5.453072777837575558e+01, -1.705667237011044435e+01
7.004999999999106421e+02, -5.457143060148774794e+01, -1.713964597735392914e+01
7.005999999999105512e+02, -5.460234060339064399e+01, -1.721989975222348690e+01
7.006999999999104602e+02, -5.469812646380891863e+01, -1.729962754391832647e+01
7.007999999999103693e+02, -5.484963138291639240e+01, -1.738216851978874899e+01
7.008999999999102783e+02, -5.496060322333222814e+01, -1.746807876168877982e+01
7.009999999999101874e+02, -5.503058610113277638e+01, -1.755566000318007980e+01
7.010999999999100964e+02, -5.515050230520229491e+01, -1.764508071194424943e+01
7.011999999999100055e+02, -5.524674278413636586e+01, -1.773614590211644071e+01
7.012999999999099145e+02, -5.537966908193238424e+01, -1.782963483615155198e+01
7.013999999999098236e+02, -5.555415911643599713e+01, -1.792730316111675393e+01
7.014999999999097327e+02, -5.568227019189802007e+01, -1.802861957892030276e+01
7.015999999999096417e+02, -5.576652567258304316e+01, -1.813131244660993957e+01
7.016999999999095508e+02, -5.582715792070033700e+01, -1.823324558035663756e+01
7.017999999999094598e+02, -5.587268519293192526e+01, -1.833314645163090617e+01
7.018999999999093689e+02, -5.590709540960115476e+01, -1.843049102987452059e+01
7.019999999999092779e+02, -5.593263100532139731e+01, -1.852520994668684295e+01
7.020999999999091870e+02, -5.595071851738094182e+01, -1.861746500399949511e+01
7.021999999999090960e+02, -5.596234734661715038e+01, -1.870750892736846183e+01
7.022999999999090051e+02, -5.596824838467463792e+01, -1.879561265501650880e+01
7.023999999999089141e+02, -5.596898718971203834e+01, -1.888203262307737873e+01
7.024999999999088232e+02, -5.596501695880740357e+01, -1.896699806007561762e+01
7.025999999999087322e+02, -5.595671089329479742e+01, -1.905070837538892548e+01
7.026999999999086413e+02, -5.594438315858573674e+01, -1.913333490058462161e+01
7.027999999999085503e+02, -5.592830306878651214e+01, -1.921502482313343307e+01
7.028999999999084594e+02, -5.590870507559470326e+01, -1.929590388396145073e+01
7.029999999999083684e+02, -5.595603235767277539e+01, -1.937828391326835131e+01
7.030999999999082775e+02, -5.606058540497796372e+01, -1.946563547560397467e+01
7.031999999999081865e+02, -5.612899836856897196e+01, -1.955853042956291077e+01
7.032999999999080956e+02, -5.616049928868245189e+01, -1.965511559082590765e+01
7.033999999999080046e+02, -5.617336905443816875e+01, -1.975323446452513920e+01
7.034999999999079137e+02, -5.617502063175204796e+01, -1.985139257507013255e+01
7.035999999999078227e+02, -5.623815625664143880e+01, -1.995103469860390888e+01
7.036999999999077318e+02, -5.635455941335017371e+01, -2.005528997410766934e+01
7.037999999999076408e+02, -5.643280511926587906e+01, -2.016464335808987940e+01
7.038999999999075499e+02, -5.647291844473586764e+01, -2.027725100214782472e+01
7.039999999999074589e+02, -5.649343435530511925e+01, -2.039100221017011805e+01
7.040999999999073680e+02, -5.650193721640923172e+01, -2.050445223268064154e+01
7.041999999999072770e+02, -5.650183507449600029e+01, -2.061686086954909669e+01
7.042999999999071861e+02, -5.649497604591000766e+01, -2.072796500580654566e+01
7.043999999999070951e+02, -5.648249811590499547e+01, -2.083776335173368111e+01
7.044999999999070042e+02, -5.646517090588834975e+01, -2.094637797853413019e+01
7.045999999999069132e+02, -5.644355218263807927e+01, -2.105397818457096193e+01
7.046999999999068223e+02, -5.641806751058487635e+01, -2.116074241751412899e+01
7.047999999999067313e+02, -5.638905453239286203e+01, -2.126684053559132792e+01
7.048999999999066404e+02, -5.635678942598684671e+01, -2.137242741640232424e+01
7.049999999999065494e+02, -5.632150358487005803e+01, -2.147763923055731183e+01
7.050999999999064585e+02, -5.628339502458388921e+01, -2.158259795029297479e+01
7.051999999999063675e+02, -5.631227628271410168e+01, -2.168985349029108889e+01
7.052999999999062766e+02, -5.632939045295059088e+01, -2.180093223699128302e+01
7.053999999999061856e+02, -5.639017863423514143e+01, -2.191777739237799238e+01
7.054999999999060947e+02, -5.642893567532725285e+01, -2.204062676802946541e+01
7.055999999999060037e+02, -5.643703556255670861e+01, -2.216789253945037075e+01
7.056999999999059128e+02, -5.642950633504169389e+01, -2.229768934071745790e+01
7.057999999999058218e+02, -5.641258598385623912e+01, -2.242865415137592677e+01
7.058999999999057309e+02, -5.638902236782107025e+01, -2.256002005857486381e+01
7.059999999999056399e+02, -5.636028417918498690e+01, -2.269144265256062099e+01
7.060999999999055490e+02, -5.632726451022270453e+01, -2.282282752836568562e+01
7.061999999999054580e+02, -5.629056135843919861e+01, -2.295421250693847526e+01
7.062999999999053671e+02, -5.625060501776739841e+01, -2.308569868406462433e+01
7.063999999999052761e+02, -5.620772233268493778e+01, -2.321741346424953178e+01
7.064999999999051852e+02, -5.616217205952215608e+01, -2.334948866324133832e+01
7.065999999999050942e+02, -5.611414434904281023e+01, -2.348205007948269341e+01
7.066999999999050033e+02, -5.606383219380155936e+01, -2.361521968562959373e+01
7.067999999999049123e+02, -5.601140637564846259e+01, -2.374911415278166515e+01
7.068999999999048214e+02, -5.595701429570860341e+01, -2.388384312219892536e+01
7.069999999999047304e+02, -5.590078292648323099e+01, -2.401951153094449154e+01
7.070999999999046395e+02, -5.584282400449151140e+01, -2.415621920531082267e+01
7.071999999999045485e+02, -5.578323636455763790e+01, -2.429406266178466467e+01
7.072999999999044576e+02, -5.572211071461891407e+01, -2.443313588177750262e+01
7.073999999999043666e+02, -5.565953157601649082e+01, -2.457352947927913434e+01
7.074999999999042757e+02, -5.559557686998570603e+01, -2.471533330601130274e+01
7.075999999999041847e+02, -5.553031912249745261e+01, -2.485863614963989221e+01
7.076999999999040938e+02, -5.546382623025386494e+01, -2.500352323200396043e+01
7.077999999999040028e+02, -5.539616212427858244e+01, -2.515007606682338093e+01
7.078999999999039119e+02, -5.532738593988487708e+01, -2.529837509593114220e+01
7.079999999999038209e+02, -5.525755449378097950e+01, -2.544849869493551608e+01
7.080999999999037300e+02, -5.518672317620674050e+01, -2.560052314789388106e+01
7.081999999999036390e+02, -5.511494446960240623e+01, -2.575452158125936108e+01
7.082999999999035481e+02, -5.504226863608088394e+01, -2.591057090879925084e+01
7.083999999999034571e+02, -5.496865214792909171e+01, -2.606874502273912597e+01
7.084999999999033662e+02, -5.489416278312357633e+01, -2.622911425447369993e+01
7.085999999999032752e+02, -5.481890276665183137e+01, -2.639175142687940223e+01
7.086999999999031843e+02, -5.474295424313622505e+01, -2.655672903666607354e+01
7.087999999999030933e+02, -5.466638011543870590e+01, -2.672411763583178512e+01
7.088999999999030024e+02, -5.458922656078655677e+01, -2.689398600425878527e+01
7.089999999999029114e+02, -5.451154246555385896e+01, -2.706640319733465105e+01
7.090999999999028205e+02, -5.443337169457878133e+01, -2.724143687036338335e+01
7.091999999999027295e+02, -5.435475404505566388e+01, -2.741915542815012685e+01
7.092999999999026386e+02, -5.427572669882551537e+01, -2.759962013217030474e+01
7.093999999999025476e+02, -5.419632457518689961e+01, -2.778288546543104687e+01
7.094999999999024567e+02, -5.411657504117454920e+01, -2.796899204032925823e+01
7.095999999999023657e+02, -5.403651066639198319e+01, -2.815797924596483881e+01
7.096999999999022748e+02, -5.395616358918694999e+01, -2.834987544711831831e+01
7.097999999999021838e+02, -5.387540313175752260e+01, -2.854469060316668561e+01
7.098999999999020929e+02, -5.379416092719616671e+01, -2.874241954681761158e+01
7.099999999999020019e+02, -5.371258802722636005e+01, -2.894304186629631204e+01
7.100999999999019110e+02, -5.363079847394412525e+01, -2.914653167700918956e+01
7.101999999999018200e+02, -5.353598610928055734e+01, -2.064443531327530934e+01
7.102999999999017291e+02, -5.342828790392406546e+01, -1.905864849657429261e+01
7.103999999999016381e+02, -5.331341103166683126e+01, -1.816801327323697279e+01
7.104999999999015472e+02, -5.319622973759578599e+01, -1.767157739371501535e+01
7.105999999999014562e+02, -5.307956359021067527e+01, -1.736992692043153141e+01
7.106999999999013653e+02, -5.296464095467448630e+01, -1.716944951458037139e+01
7.107999999999012744e+02, -5.285180951660080950e+01, -1.702147896147170414e+01
7.108999999999011834e+02, -5.274060743316970701e+01, -1.689894241443143130e+01
7.109999999999010925e+02, -5.263024334658682335e+01, -1.678648540133745470e+01
7.110999999999010015e+02, -5.252072373957383888e+01, -1.667570860106850006e+01
7.111999999999009106e+02, -5.241195376902788894e+01, -1.656249041602506722e+01
7.112999999999008196e+02, -5.230374208425058669e+01, -1.644538995553328320e+01
7.113999999999007287e+02, -5.219594130495584494e+01, -1.632455595523092029e+01
7.114999999999006377e+02, -5.208843300570406853e+01, -1.620098500928180840e+01
7.115999999999005468e+02, -5.198111893547667961e+01, -1.607603834722099734e+01
7.116999999999004558e+02, -5.187392113290533757e+01, -1.595114479373228633e+01
7.117999999999003649e+02, -5.176675196816172075e+01, -1.582761947975691008e+01
7.118999999999002739e+02, -5.165902361821409983e+01, -1.570656863503653433e+01
7.119999999999001830e+02, -5.154930855171586046e+01, -1.558882981706831927e+01
7.120999999999000920e+02, -5.143807033327937717e+01, -1.547500958365760759e+01
7.121999999999000011e+02, -5.132569875740421850e+01, -1.536551235607540633e+01
7.122999999998999101e+02, -5.121231958999415923e+01, -1.526059027701167459e+01
7.123999999998998192e+02, -5.109801173333233493e+01, -1.516039856689325482e+01
7.124999999998997282e+02, -5.098286016822419242e+01, -1.506500973583142589e+01
7.125999999998996373e+02, -5.086691540466713235e+01, -1.497442231985688998e+01
7.126999999998995463e+02, -5.075019823227918891e+01, -1.488857243646824458e+01
7.127999999998994554e+02, -5.063263673655185215e+01, -1.480734545748084230e+01
7.128999999998993644e+02, -5.051183601554087943e+01, -1.473052183419487271e+01
7.129999999998992735e+02, -5.038575667451535622e+01, -1.465776631388902906e+01
7.130999999998991825e+02, -5.025506656437327990e+01, -1.458871601829168796e+01
7.131999999998990916e+02, -5.012002485658847917e+01, -1.452301932497724835e+01
7.132999999998990006e+02, -4.998058006755103833e+01, -1.446033729024751935e+01
7.133999999998989097e+02, -4.983669453923366177e+01, -1.440038155635469685e+01
7.134999999998988187e+02, -4.968823955657764202e+01, -1.434290524115372101e+01
7.135999999998987278e+02, -4.953477979208552995e+01, -1.428767895567397517e+01
7.136999999998986368e+02, -4.937137249953731555e+01, -1.423436381290198582e+01
7.137999999998985459e+02, -4.918945076246271242e+01, -1.418234377880311747e+01
7.138999999998984549e+02, -4.898710626956963665e+01, -1.413084338952440966e+01
7.139999999998983640e+02, -4.876142813718818303e+01, -1.407901454651945805e+01
7.140999999998982730e+02, -4.850790290193877752e+01, -1.402595323027254892e+01
7.141999999998981821e+02, -4.821952027651646233e+01, -1.397063606925830292e+01
7.142999999998980911e+02, -4.784326739503987369e+01, -1.391075920497591234e+01
7.143999999998980002e+02, -4.742489637752483134e+01, -1.384448691435144063e+01
7.144999999998979092e+02, -4.682966322928346870e+01, -1.376745101663654935e+01
7.145999999998978183e+02, -4.567447520204701306e+01, -1.366423115077712147e+01
7.146999999998977273e+02, -4.212524218221383165e+01, -1.346815529615908424e+01
7.147999999998976364e+02, -2.390187782487617341e+01, -1.278036274296992936e+01
7.148999999998975454e+02, 1.772825910264329252e+01, -1.082006308574481146e+01
7.149999999998974545e+02, 1.535752570735553846e+01, -8.477836712723929580e+00
7.150999999998973635e+02, 6.156084216167478473e+00, -6.658923570352378363e+00
7.151999999998972726e+02, -7.047415072644565015e-01, -5.587901199877553182e+00
7.152999999998971816e+02, -6.505547450181524916e+00, -5.145044724998466990e+00
7.153999999998970907e+02, -1.189775217672137941e+01, -5.148093507862347096e+00
7.154999999998969997e+02, -1.706693280085967501e+01, -5.449468421143641272e+00
7.155999999998969088e+02, -2.215431269237566880e+01, -5.949601132857867292e+00
7.156999999998968178e+02, -2.699374212594807432e+01, -6.580914220834575445e+00
7.157999999998967269e+02, -3.156706536346086978e+01, -7.296280465328726983e+00
7.158999999998966359e+02, -3.592931250141857191e+01, -8.063982295175923909e+00
7.159999999998965450e+02, -4.012124113144223969e+01, -8.863926813927383463e+00
7.160999999998964540e+02, -4.394873651377531587e+01, -9.678828304389989867e+00
7.161999999998963631e+02, -4.702955223335443691e+01, -1.048377514286161727e+01
7.162999999998962721e+02, -4.918709339467451258e+01, -1.124633924103311955e+01
7.163999999998961812e+02, -5.062578022163494040e+01, -1.193858176394356896e+01
7.164999999998960902e+02, -5.162416773729523101e+01, -1.254625646679610540e+01
7.165999999998959993e+02, -5.235347159923887261e+01, -1.306847788454051695e+01
7.166999999998959083e+02, -5.290471852465765323e+01, -1.351256218275024068e+01
7.167999999998958174e+02, -5.332799042426527336e+01, -1.388909525911702758e+01
7.168999999998957264e+02, -5.365337548016306357e+01, -1.420888603735693501e+01
7.169999999998956355e+02, -5.390148332182728552e+01, -1.448155549497135297e+01
7.170999999998955445e+02, -5.408689710067575618e+01, -1.471518558670344134e+01
7.171999999998954536e+02, -5.428987430230741751e+01, -1.491813508441709324e+01
7.172999999998953626e+02, -5.443861849966128119e+01, -1.509644366274567773e+01
7.173999999998952717e+02, -5.452742277874236976e+01, -1.525361024044163472e+01
7.174999999998951807e+02, -5.457552348265955544e+01, -1.539201442700576195e+01
7.175999999998950898e+02, -5.459257759397247156e+01, -1.551373232197370200e+01
7.176999999998949988e+02, -5.458428355974965029e+01, -1.562070927344990423e+01
7.177999999998949079e+02, -5.455471150273626080e+01, -1.571473503951401263e+01
7.178999999998948169e+02, -5.457900703542802034e+01, -1.579931393486816837e+01
7.179999999998947260e+02, -5.457786828728708883e+01, -1.587673761366707126e+01
7.180999999998946350e+02, -5.461173233024886287e+01, -1.594942445893481775e+01
7.181999999998945441e+02, -5.461386724654589386e+01, -1.601822858305352781e+01
7.182999999998944531e+02, -5.457698915266853135e+01, -1.608254393033097074e+01
7.183999999998943622e+02, -5.451826251852048699e+01, -1.614164882913559396e+01
7.184999999998942712e+02, -5.444534922533357246e+01, -1.619530100060432076e+01
7.185999999998941803e+02, -5.436209162001676987e+01, -1.624370273045710178e+01
7.186999999998940893e+02, -5.427086876556842299e+01, -1.628730766239518601e+01
7.187999999998939984e+02, -5.417334500519758222e+01, -1.632666101113827395e+01
7.188999999998939074e+02, -5.407078093229614524e+01, -1.636231653145968679e+01
7.189999999998938165e+02, -5.396417711880257428e+01, -1.639479643427612032e+01
7.190999999998937255e+02, -5.385432243691234788e+01, -1.642456620376987075e+01
7.191999999998936346e+02, -5.381812682810655701e+01, -1.645412349942372288e+01
7.192999999998935436e+02, -5.384669506977781595e+01, -1.648694459482540964e+01
7.193999999998934527e+02, -5.383914017182924283e+01, -1.652362111460611871e+01
7.194999999998933617e+02, -5.386990657491033119e+01, -1.656454206052893596e+01
7.195999999998932708e+02, -5.387305988889194452e+01, -1.660882723243060966e+01
7.196999999998931798e+02, -5.384107339250664381e+01, -1.665449634466408924e+01
7.197999999998930889e+02, -5.379135811843946868e+01, -1.669977078446909857e+01
7.198999999998929979e+02, -5.373145328174262403e+01, -1.674360923357970066e+01
7.199999999998929070e+02, -5.366487787617856497e+01, -1.678560835465215462e+01
