6.777999999999312877e+02, -4.823757333819106918e+01, -2.068203863327011760e+01
6.778999999999311967e+02, -4.805942877687509451e+01, -2.073311331137962199e+01
6.779999999999311058e+02, -4.784468060971479986e+01, -2.077748175617304227e+01
6.780999999999310148e+02, -4.767332706468811665e+01, -2.081595243489231706e+01
6.781999999999309239e+02, -4.756594486055282545e+01, -2.085228108353200227e+01
6.782999999999308329e+02, -4.743576329542702297e+01, -2.088853027166939569e+01
6.783999999999307420e+02, -4.725143896993219528e+01, -2.092340227157719212e+01
6.784999999999306510e+02, -4.696740366000300781e+01, -2.095192815555915544e+01
6.785999999999305601e+02, -4.659474874041232084e+01, -2.096767761731543089e+01
6.786999999999304691e+02, -4.589684397469406463e+01, -2.095579519198877705e+01
6.787999999999303782e+02, -4.399620188850043689e+01, -2.086400748787748682e+01
6.788999999999302872e+02, -3.612013881588833186e+01, -2.044328947537968233e+01
6.789999999999301963e+02, -7.999459019314159036e-01, -1.854933167017578199e+01
6.790999999999301053e+02, 1.524063127022626674e+01, -1.537686006204616262e+01
6.791999999999300144e+02, 9.043271356142588147e+00, -1.234393794388230603e+01
6.792999999999299234e+02, 1.899936950435315630e+00, -1.015745677235786459e+01
6.793999999999298325e+02, -4.171020944259068663e+00, -8.866119717934877187e+00
6.794999999999297415e+02, -9.857735736549290806e+00, -8.298958034177832843e+00
6.795999999999296506e+02, -1.525950856422525703e+01, -8.264138684043842886e+00
6.796999999999295596e+02, -2.042625955181487285e+01, -8.608202677832400340e+00
6.797999999999294687e+02, -2.558507950300913336e+01, -9.227080249105116039e+00
6.798999999999293777e+02, -3.044383336741895008e+01, -1.004674507276400242e+01
6.799999999999292868e+02, -3.503963918597153082e+01, -1.101440714807866073e+01
6.800999999999291958e+02, -3.953786802954590485e+01, -1.209835492248125455e+01
6.801999999999291049e+02, -4.397291441110147758e+01, -1.110487805055439026e+01
6.802999999999290139e+02, -4.783656346725620523e+01, -1.144340053587674078e+01
6.803999999999289230e+02, -5.058955958045379475e+01, -1.208651825887056397e+01
6.804999999999288320e+02, -5.234387159173841297e+01, -1.280237572580143102e+01
6.805999999999287411e+02, -5.358554691814003945e+01, -1.349307444753348939e+01
6.806999999999286501e+02, -5.449397843458346813e+01, -1.411765528934329872e+01
6.807999999999285592e+02, -5.517936840147899602e+01, -1.466171367348138510e+01
6.808999999999284682e+02, -5.571624994394441188e+01, -1.512381427299481018e+01
6.809999999999283773e+02, -5.620550795253319620e+01, -1.551018967761568135e+01
6.810999999999282863e+02, -5.665925065037716024e+01, -1.583025256197235997e+01
6.811999999999281954e+02, -5.707253230080517881e+01, -1.609345213867744917e+01
6.812999999999281044e+02, -5.738949374239473400e+01, -1.630662384279560584e+01
6.813999999999280135e+02, -5.762720174398990736e+01, -1.647487013317808291e+01
6.814999999999279225e+02, -5.781194639867499063e+01, -1.660311878958441412e+01
6.815999999999278316e+02, -5.795657738291119188e+01, -1.669652442859691988e+01
6.816999999999277406e+02, -5.812885737187901469e+01, -1.676188142929846947e+01
6.817999999999276497e+02, -5.832359195653425843e+01, -1.680634824802961447e+01
6.818999999999275587e+02, -5.846387455322444282e+01, -1.683425807640772476e+01
6.819999999999274678e+02, -5.855443069015579738e+01, -1.684774895434780717e+01
6.820999999999273768e+02, -5.861466202869878117e+01, -1.684846570135195520e+01
6.821999999999272859e+02, -5.865320549452192722e+01, -1.683822330533132572e+01
6.822999999999271949e+02, -5.867461195794535911e+01, -1.681896571957027220e+01
6.823999999999271040e+02, -5.868183337947547784e+01, -1.679257776126394219e+01
6.824999999999270131e+02, -5.867702527020765046e+01, -1.676075770532359499e+01
6.825999999999269221e+02, -5.866186928274682089e+01, -1.672496678793931224e+01
6.826999999999268312e+02, -5.863773110590580018e+01, -1.668642677205179226e+01
6.827999999999267402e+02, -5.866761136216663175e+01, -1.664777195536290222e+01
6.828999999999266493e+02, -5.868147000422695214e+01, -1.661050131949762232e+01
6.829999999999265583e+02, -5.879168834234529584e+01, -1.657779793407409485e+01
6.830999999999264674e+02, -5.886885142265050064e+01, -1.655054440263358373e+01
6.831999999999263764e+02, -5.889475865016103029e+01, -1.652705167981793366e+01
6.832999999999262855e+02, -5.889550522535927968e+01, -1.650533233265298350e+01
6.833999999999261945e+02, -5.888165412565546575e+01, -1.648416219945063688e+01
6.834999999999261036e+02, -5.885774694253046135e+01, -1.646306010805482600e+01
6.835999999999260126e+02, -5.882619099246775818e+01, -1.644198692263960737e+01
6.836999999999259217e+02, -5.878845321120081735e+01, -1.642110167254950071e+01
6.837999999999258307e+02, -5.874552193744217021e+01, -1.640062229781524294e+01
6.838999999999257398e+02, -5.869811202007195305e+01, -1.638075971124335695e+01
6.839999999999256488e+02, -5.864676702320967649e+01, -1.636169212272518436e+01
6.840999999999255579e+02, -5.859191525341695694e+01, -1.634355882186137876e+01
6.841999999999254669e+02, -5.853390310537017882e+01, -1.632646235531504786e+01
6.842999999999253760e+02, -5.847301637025482535e+01, -1.631047371190732775e+01
6.843999999999252850e+02, -5.840949461240062135e+01, -1.629563807205981973e+01
6.844999999999251941e+02, -5.834354127849944405e+01, -1.628197994260476023e+01
6.845999999999251031e+02, -5.827533806567699770e+01, -1.626950488154494323e+01
6.846999999999250122e+02, -5.820504758861351036e+01, -1.625820541287061616e+01
6.847999999999249212e+02, -5.813281096781752666e+01, -1.624806871167476530e+01
6.848999999999248303e+02, -5.805875065229636078e+01, -1.623907684768759552e+01
6.849999999999247393e+02, -5.798297404213312944e+01, -1.623120729162496545e+01
6.850999999999246484e+02, -5.790557650579976467e+01, -1.622443366092342742e+01
6.851999999999245574e+02, -5.782664363291009835e+01, -1.621872670429384300e+01
6.852999999999244665e+02, -5.781214397934164850e+01, -1.621576409161564314e+01
6.853999999999243755e+02, -5.778745430894681334e+01, -1.621627503656222302e+01
6.854999999999242846e+02, -5.773942340799487027e+01, -1.621952747752313329e+01
6.855999999999241936e+02, -5.768033244527475034e+01, -1.622446273826250973e+01
6.856999999999241027e+02, -5.768129098067726090e+01, -1.623204405782121995e+01
6.857999999999240117e+02, -5.766921273436008732e+01, -1.624263749008783719e+01
6.858999999999239208e+02, -5.763185347068959175e+01, -1.625537279779225130e+01
6.859999999999238298e+02, -5.758208538866888659e+01, -1.626917235011575258e+01
6.860999999999237389e+02, -5.759157030779527275e+01, -1.628504831617767579e+01
6.861999999999236479e+02, -5.758717775048020826e+01, -1.630343253106111234e+01
6.862999999999235570e+02, -5.755678900333438719e+01, -1.632351272719284552e+01
6.863999999999234660e+02, -5.751343033452093323e+01, -1.634425953919929597e+01
6.864999999999233751e+02, -5.746244814081951802e+01, -1.636498835489102177e+01
6.865999999999232841e+02, -5.740614242544412349e+01, -1.638538401523619115e+01
6.866999999999231932e+02, -5.734572620351237049e+01, -1.640536664982418813e+01
6.867999999999231022e+02, -5.728193116033705223e+01, -1.642497270599200831e+01
6.868999999999230113e+02, -5.721524567584481247e+01, -1.644428333463796221e+01
6.869999999999229203e+02, -5.714602551590553503e+01, -1.646338854641262373e+01
6.870999999999228294e+02, -5.707455237209769194e+01, -1.648237198582053509e+01
6.871999999999227384e+02, -5.700104571364888528e+01, -1.650130560404369717e+01
6.872999999999226475e+02, -5.692568109746358118e+01, -1.652024876192148284e+01
6.873999999999225565e+02, -5.684860298409923018e+01, -1.653924922326559255e+01
6.874999999999224656e+02, -5.676993349140989409e+01, -1.655834272795677009e+01
6.875999999999223746e+02, -5.668977817079301929e+01, -1.657755784985482705e+01
6.876999999999222837e+02, -5.660822957717903137e+01, -1.659691780628494229e+01
6.877999999999221927e+02, -5.652536946641111371e+01, -1.661644053887947337e+01
6.878999999999221018e+02, -5.644127155731771950e+01, -1.663614037630880915e+01
6.879999999999220108e+02, -5.635600346363824542e+01, -1.665602892071471786e+01
6.880999999999219199e+02, -5.626962647255558636e+01, -1.667610893789568394e+01
6.881999999999218289e+02, -5.618219739112187483e+01, -1.669638499688268496e+01
6.882999999999217380e+02, -5.609376661558430754e+01, -1.671686332503676908e+01
6.883999999999216470e+02, -5.600437400852798930e+01, -1.673754974002140017e+01
6.884999999999215561e+02, -5.591410941684427627e+01, -1.675845018272399045e+01
6.885999999999214651e+02, -5.582304574903084671e+01, -1.677957111875955576e+01
6.886999999999213742e+02, -5.573124013142836475e+01, -1.680091920806555095e+01
6.887999999999212832e+02, -5.563874176589425957e+01, -1.682250084442982896e+01
6.888999999999211923e+02, -5.554559440794811565e+01, -1.684431660100386097e+01
6.889999999999211013e+02, -5.545183756737517200e+01, -1.686636562794404526e+01
6.890999999999210104e+02, -5.535750860423006259e+01, -1.688865106999504206e+01
6.891999999999209194e+02, -5.526264156941340389e+01, -1.691117703629882030e+01
6.892999999999208285e+02, -5.516726824258630302e+01, -1.693394261126780265e+01
6.893999999999207375e+02, -5.507142025745496738e+01, -1.695694803042299270e+01
6.894999999999206466e+02, -5.497510698525409367e+01, -1.698019601925643229e+01
6.895999999999205556e+02, -5.487831081300502944e+01, -1.700368924334502196e+01
6.896999999999204647e+02, -5.478113668654619772e+01, -1.702743189707870997e+01
6.897999999999203737e+02, -5.468366444673477389e+01, -1.705143064229156380e+01
6.898999999999202828e+02, -5.458594630860905283e+01, -1.707569373014565528e+01
6.899999999999201918e+02, -5.448802301887875643e+01, -1.710023004624178711e+01
6.900999999999201009e+02, -5.438992965810462010e+01, -1.712504793338251119e+01
6.901999999999200099e+02, -5.429169542663787951e+01, -1.715015294956951308e+01
6.902999999999199190e+02, -5.419334517714412414e+01, -1.717554517935954550e+01
6.903999999999198280e+02, -5.409489924079542789e+01, -1.720122785333365556e+01
6.904999999999197371e+02, -5.399637849836214798e+01, -1.722720642057031881e+01
6.905999999999196461e+02, -5.389779897583421331e+01, -1.725348633707195134e+01
6.906999999999195552e+02, -5.379893708374329009e+01, -1.728005900926205740e+01
6.907999999999194642e+02, -5.369994631451159250e+01, -1.730690854713948923e+01
6.908999999999193733e+02, -5.360094977383567283e+01, -1.733402611608703481e+01
6.909999999999192823e+02, -5.350202141089886965e+01, -1.736141775250874275e+01
6.910999999999191914e+02, -5.340320215706017848e+01, -1.738909847280104870e+01
6.911999999999191004e+02, -5.330453091212759631e+01, -1.741708608789332402e+01
6.912999999999190095e+02, -5.320603579114794712e+01, -1.744539786862194219e+01
6.913999999999189185e+02, -5.310773722288985255e+01, -1.747404915532913350e+01
6.914999999999188276e+02, -5.300965078235763883e+01, -1.750305308743602595e+01
6.915999999999187366e+02, -5.291178282845497449e+01, -1.753242069604085174e+01
6.916999999999186457e+02, -5.281414432769580714e+01, -1.756216127028697827e+01
6.917999999999185547e+02, -5.271624626820783988e+01, -1.759226656141343170e+01
6.918999999999184638e+02, -5.261820469169357040e+01, -1.762271985963507248e+01
6.919999999999183729e+02, -5.252023720573478016e+01, -1.765351147428888012e+01
6.920999999999182819e+02, -5.242247556985644508e+01, -1.768464312806650085e+01
6.921999999999181910e+02, -5.232497255051926288e+01, -1.771611984686496299e+01
6.922999999999181000e+02, -5.222776862671339160e+01, -1.774795034596627730e+01
6.923999999999180091e+02, -5.213089817983349405e+01, -1.778013929941849725e+01
6.924999999999179181e+02, -5.203438057570742359e+01, -1.781268315606921959e+01
6.925999999999178272e+02, -5.193822615366867268e+01, -1.784558309129249665e+01
6.926999999999177362e+02, -5.184244095517755113e+01, -1.787885020995681629e+01
6.927999999999176453e+02, -5.174701478886215256e+01, -1.791249999880551158e+01
6.928999999999175543e+02, -5.165130265767921003e+01, -1.794652836661661510e+01
6.929999999999174634e+02, -5.155487283995788772e+01, -1.798090339524976500e+01
6.930999999999173724e+02, -5.145808780900426171e+01, -1.801559079080013248e+01
6.931999999999172815e+02, -5.136122744173597710e+01, -1.805057072962802067e+01
6.932999999999171905e+02, -5.126444823694900066e+01, -1.808584197274749172e+01
6.933999999999170996e+02, -5.116777935572913094e+01, -1.812141473070540698e+01
6.934999999999170086e+02, -5.107127730874433524e+01, -1.815730442326272254e+01
6.935999999999169177e+02, -5.097498402115688521e+01, -1.819352494035156198e+01
6.936999999999168267e+02, -5.087892160218092386e+01, -1.823008584159051182e+01
6.937999999999167358e+02, -5.078309851521962059e+01, -1.826699852070882812e+01
6.938999999999166448e+02, -5.068751517662141026e+01, -1.830427563616071041e+01
6.939999999999165539e+02, -5.059187707052412719e+01, -1.834191893233889559e+01
6.940999999999164629e+02, -5.049384629506454303e+01, -1.837983876981666143e+01
6.941999999999163720e+02, -5.039392684845652326e+01, -1.841791464170147918e+01
6.942999999999162810e+02, -5.029263671445367834e+01, -1.845605098914757392e+01
6.943999999999161901e+02, -5.027616846632189151e+01, -1.849687609188503146e+01
6.944999999999160991e+02, -5.025911952494387691e+01, -1.854221365831464396e+01
6.945999999999160082e+02, -5.021968695839355945e+01, -1.859173311676028462e+01
6.946999999999159172e+02, -5.016800083628340445e+01, -1.864414626533448072e+01
6.947999999999158263e+02, -5.010860882383104808e+01, -1.869819411763987205e+01
6.948999999999157353e+02, -5.004368752585435232e+01, -1.875296612201825042e+01
6.949999999999156444e+02, -4.997450267093481102e+01, -1.880789089765243105e+01
6.950999999999155534e+02, -4.990185452777335229e+01, -1.886264232973078236e+01
6.951999999999154625e+02, -4.982627141363508372e+01, -1.891705100277217966e+01
6.952999999999153715e+02, -4.974812498115154114e+01, -1.897104130990006610e+01
6.953999999999152806e+02, -4.966768152490125487e+01, -1.902459051999432660e+01
6.954999999999151896e+02, -4.958513215895497694e+01, -1.907770274939879229e+01
6.955999999999150987e+02, -4.949992866558699944e+01, -1.913036497515233947e+01
6.956999999999150077e+02, -4.949558319270553142e+01, -1.918527463715456349e+01
6.957999999999149168e+02, -4.949357949811413704e+01, -1.924449236098406502e+01
6.958999999999148258e+02, -4.947100024741568802e+01, -1.930794767267173384e+01
6.959999999999147349e+02, -4.943536686362853061e+01, -1.937446886721327388e+01
6.960999999999146439e+02, -4.939003566566811543e+01, -1.944275481279602147e+01
6.961999999999145530e+02, -4.933666595303769498e+01, -1.951175352192788282e+01
6.962999999999144620e+02, -4.927623911544440460e+01, -1.958071104621217273e+01
6.963999999999143711e+02, -4.929678882640724424e+01, -1.965203395116500928e+01
6.964999999999142801e+02, -4.932089715585145484e+01, -1.972779808205273966e+01
6.965999999999141892e+02, -4.932506793087694774e+01, -1.980803500013738727e+01
6.966999999999140982e+02, -4.940305468580828574e+01, -1.989458289175963301e+01
6.967999999999140073e+02, -4.947957386285672499e+01, -1.998858370909381321e+01
6.968999999999139163e+02, -4.953188129994913425e+01, -2.008919309087163541e+01
6.969999999999138254e+02, -4.956734746710497319e+01, -2.019460950327587767e+01
6.970999999999137344e+02, -4.967557155161101434e+01, -2.030598513174156139e+01
6.971999999999136435e+02, -4.977465527807142820e+01, -2.042411344307962651e+01
6.972999999999135525e+02, -4.984211980382057305e+01, -2.054783632032929219e+01
6.973999999999134616e+02, -4.988903270783938382e+01, -2.067516001641008216e+01
6.974999999999133706e+02, -4.992095334025390940e+01, -2.080426127273271675e+01
6.975999999999132797e+02, -5.011092851116989522e+01, -2.093982411752863726e+01
6.976999999999131887e+02, -5.037518435124310656e+01, -2.108847334791623496e+01
6.977999999999130978e+02, -5.075048312852331378e+01, -2.125753213070756686e+01
6.978999999999130068e+02, -5.106160326337420230e+01, -2.144805025644747687e+01
