5.683000000000308773e+02, -5.516177050722755126e+01, -1.576477680123290703e+01
5.684000000000307864e+02, -5.507242030141954814e+01, -1.576928852234971146e+01
5.685000000000306954e+02, -5.498234680816038633e+01, -1.577444899412055079e+01
5.686000000000306045e+02, -5.489154614260181830e+01, -1.578023334326271332e+01
5.687000000000305135e+02, -5.480012422883959289e+01, -1.578662197296760006e+01
5.688000000000304226e+02, -5.470816517797631917e+01, -1.579359979053639762e+01
5.689000000000303316e+02, -5.461572799265229605e+01, -1.580115463898932049e+01
5.690000000000302407e+02, -5.452285822002832560e+01, -1.580927587516819521e+01
5.691000000000301497e+02, -5.442959761310799394e+01, -1.581795291181611773e+01
5.692000000000300588e+02, -5.433598001976653791e+01, -1.582716461706094968e+01
5.693000000000299679e+02, -5.424203697712157890e+01, -1.583689627705195946e+01
5.694000000000298769e+02, -5.414779711448296240e+01, -1.584713901942502545e+01
5.695000000000297860e+02, -5.405328166691263192e+01, -1.585787818569445662e+01
5.696000000000296950e+02, -5.395851641048716374e+01, -1.586909852233220874e+01
5.697000000000296041e+02, -5.386343497540043757e+01, -1.588078770592349542e+01
5.698000000000295131e+02, -5.376796533627706509e+01, -1.589293334238929312e+01
5.699000000000294222e+02, -5.367225754316545050e+01, -1.590552630219021957e+01
5.700000000000293312e+02, -5.357641822502656481e+01, -1.591856247017359394e+01
5.701000000000292403e+02, -5.348051153576138006e+01, -1.593204139830343102e+01
5.702000000000291493e+02, -5.338457877898568427e+01, -1.594596427378436054e+01
5.703000000000290584e+02, -5.328865799852497531e+01, -1.596033237203765331e+01
5.704000000000289674e+02, -5.319277777041145328e+01, -1.597514497138859824e+01
5.705000000000288765e+02, -5.309695975536842383e+01, -1.599039710081683552e+01
5.706000000000287855e+02, -5.300122175114596956e+01, -1.600608512070531830e+01
5.707000000000286946e+02, -5.290557040467175653e+01, -1.602220631846931198e+01
5.708000000000286036e+02, -5.281001982210813850e+01, -1.603875712450346924e+01
5.709000000000285127e+02, -5.279375058030319678e+01, -1.605786349578525574e+01
5.710000000000284217e+02, -5.276936089914793371e+01, -1.608060813583360016e+01
5.711000000000283308e+02, -5.271954002260245176e+01, -1.610624889692921613e+01
5.712000000000282398e+02, -5.265769618096652493e+01, -1.613351665410062452e+01
5.713000000000281489e+02, -5.258944790945232484e+01, -1.616142492849145285e+01
5.714000000000280579e+02, -5.251723387092995665e+01, -1.618940731419697343e+01
5.715000000000279670e+02, -5.244232713352548103e+01, -1.621720726942145774e+01
5.716000000000278760e+02, -5.236546149330908406e+01, -1.624474864535235241e+01
5.717000000000277851e+02, -5.228710975196459287e+01, -1.627204624904663532e+01
5.718000000000276941e+02, -5.220760566434741889e+01, -1.629915452118043717e+01
5.719000000000276032e+02, -5.212718896762242338e+01, -1.632614058721727446e+01
5.720000000000275122e+02, -5.204603579102902700e+01, -1.635307099638671957e+01
5.721000000000274213e+02, -5.196428158253990404e+01, -1.638000610348582953e+01
5.722000000000273303e+02, -5.188203253881464150e+01, -1.640699835648862503e+01
5.723000000000272394e+02, -5.179936604811349810e+01, -1.643409207517679604e+01
5.724000000000271484e+02, -5.171633853732483033e+01, -1.646132396240093954e+01
5.725000000000270575e+02, -5.163193686404704863e+01, -1.648869253933988333e+01
5.726000000000269665e+02, -5.154650643706366964e+01, -1.651617902922779280e+01
5.727000000000268756e+02, -5.146037091479829684e+01, -1.654377269125409100e+01
5.728000000000267846e+02, -5.137375120207531154e+01, -1.657147805416334663e+01
5.729000000000266937e+02, -5.128678252390932357e+01, -1.659930801149924307e+01
5.730000000000266027e+02, -5.119949879245882585e+01, -1.662727738487371099e+01
5.731000000000265118e+02, -5.111195333156206289e+01, -1.665540406364653592e+01
5.732000000000264208e+02, -5.102419876488944084e+01, -1.668369832523863039e+01
5.733000000000263299e+02, -5.093627174970576732e+01, -1.671216394043120346e+01
5.734000000000262389e+02, -5.084819385419853432e+01, -1.674080643841219640e+01
5.735000000000261480e+02, -5.075997953777849858e+01, -1.676963738068227272e+01
5.736000000000260570e+02, -5.067163298867285448e+01, -1.679867095869830962e+01
5.737000000000259661e+02, -5.066728728202216558e+01, -1.683033554192196490e+01
5.738000000000258751e+02, -5.065922487545091712e+01, -1.686610965683257746e+01
5.739000000000257842e+02, -5.062682486867235809e+01, -1.690543912635433088e+01
5.740000000000256932e+02, -5.058120159489003953e+01, -1.694698590081502587e+01
5.741000000000256023e+02, -5.052730129796215408e+01, -1.698955180422138156e+01
5.742000000000255113e+02, -5.046747668849656066e+01, -1.703233045811815316e+01
5.743000000000254204e+02, -5.040313498654958124e+01, -1.707485858790738575e+01
5.744000000000253294e+02, -5.033516916625234927e+01, -1.711690571801625183e+01
5.745000000000252385e+02, -5.026417734084200362e+01, -1.715838285803143748e+01
5.746000000000251475e+02, -5.019058165449294506e+01, -1.719927984563050671e+01
5.747000000000250566e+02, -5.011460863067725313e+01, -1.723962399772789311e+01
5.748000000000249656e+02, -5.003644274061152686e+01, -1.727945691872331579e+01
5.749000000000248747e+02, -4.995625209857718829e+01, -1.731882364480522796e+01
5.750000000000247837e+02, -4.987417052205618972e+01, -1.735776568260972752e+01
5.751000000000246928e+02, -4.979028984632777366e+01, -1.739631404802347703e+01
5.752000000000246018e+02, -4.970467929089248571e+01, -1.743449709646088763e+01
5.753000000000245109e+02, -4.961738220917314379e+01, -1.747234042532536691e+01
5.754000000000244199e+02, -4.952835611341229338e+01, -1.750986405713329219e+01
5.755000000000243290e+02, -4.943383908162805085e+01, -1.754696829595421903e+01
5.756000000000242380e+02, -4.933270567547388907e+01, -1.758342763430065503e+01
5.757000000000241471e+02, -4.922530964263623332e+01, -1.761898607515605519e+01
5.758000000000240561e+02, -4.911182827847348875e+01, -1.765341977344822766e+01
5.759000000000239652e+02, -4.899194074965588186e+01, -1.768653606804019418e+01
5.760000000000238742e+02, -4.895356984231874264e+01, -1.772084254210672327e+01
5.761000000000237833e+02, -4.892084160028066009e+01, -1.775839106822619939e+01
5.762000000000236923e+02, -4.887027357649681392e+01, -1.779929130606283394e+01
5.763000000000236014e+02, -4.880797245464106027e+01, -1.784259733362034694e+01
5.764000000000235104e+02, -4.873626241436328854e+01, -1.788718166747939264e+01
5.765000000000234195e+02, -4.865601357379129865e+01, -1.793208618376488772e+01
5.766000000000233285e+02, -4.856740054966265774e+01, -1.797657527064519201e+01
5.767000000000232376e+02, -4.847028956398289523e+01, -1.802008964667944824e+01
5.768000000000231466e+02, -4.836160832047178815e+01, -1.806209641158636003e+01
5.769000000000230557e+02, -4.823173326771031100e+01, -1.810178676137699227e+01
5.770000000000229647e+02, -4.816704841249070057e+01, -1.814090853468930931e+01
5.771000000000228738e+02, -4.810225243856548616e+01, -1.818107895600477164e+01
5.772000000000227828e+02, -4.801334318308176563e+01, -1.822222897698556565e+01
5.773000000000226919e+02, -4.790144733277504940e+01, -1.826318297139317082e+01
5.774000000000226009e+02, -4.785350725439245423e+01, -1.830518068234411189e+01
5.775000000000225100e+02, -4.798492790986880863e+01, -1.835512247173177869e+01
5.776000000000224190e+02, -4.815557516533866789e+01, -1.841866578554081713e+01
5.777000000000223281e+02, -4.832625374646345051e+01, -1.849740872150380255e+01
5.778000000000222371e+02, -4.850374718953030850e+01, -1.859052638472467933e+01
5.779000000000221462e+02, -4.868616909079442223e+01, -1.869635438659401672e+01
5.780000000000220552e+02, -4.885129372636705369e+01, -1.881248169657677138e+01
5.781000000000219643e+02, -4.899901557829436172e+01, -1.893623490821618915e+01
5.782000000000218733e+02, -4.912964669487074332e+01, -1.906515987175744442e+01
5.783000000000217824e+02, -4.924354621236479090e+01, -1.919721919508202390e+01
5.784000000000216914e+02, -4.942691604920212001e+01, -1.933364480562474697e+01
5.785000000000216005e+02, -4.960233949151221111e+01, -1.947549004619468604e+01
5.786000000000215095e+02, -4.982942243716857433e+01, -1.962474095140198926e+01
5.787000000000214186e+02, -5.002403981752443229e+01, -1.978141321344367753e+01
5.788000000000213277e+02, -5.025546482619785138e+01, -1.994601487683465990e+01
5.789000000000212367e+02, -5.045347674797143611e+01, -2.011766205846686972e+01
5.790000000000211458e+02, -5.068644542426262944e+01, -2.029653086776637139e+01
5.791000000000210548e+02, -5.096549280104201785e+01, -2.048447494889347098e+01
5.792000000000209639e+02, -5.118463236345791501e+01, -2.068057748298916110e+01
5.793000000000208729e+02, -5.134358369705955027e+01, -2.088138444699222873e+01
5.794000000000207820e+02, -5.146492999224808784e+01, -2.108326954037204715e+01
5.795000000000206910e+02, -5.156008150048088368e+01, -2.128362482936394073e+01
5.796000000000206001e+02, -5.163547357832582207e+01, -2.148097550748241957e+01
5.797000000000205091e+02, -5.177546911089401505e+01, -2.167758033243757509e+01
5.798000000000204182e+02, -5.205475391361006388e+01, -2.188104716364330216e+01
5.799000000000203272e+02, -5.227962144470495076e+01, -2.209485248849629357e+01
5.800000000000202363e+02, -5.243043781455178731e+01, -2.231689571190077004e+01
5.801000000000201453e+02, -5.261900872430267384e+01, -2.254625471200406039e+01
5.802000000000200544e+02, -5.277373500804546325e+01, -2.278170958110340649e+01
5.803000000000199634e+02, -5.296197176112767835e+01, -2.302384591776024791e+01
5.804000000000198725e+02, -5.311469021383864231e+01, -2.327227679759787904e+01
5.805000000000197815e+02, -5.329949516219228656e+01, -2.352793231148219277e+01
5.806000000000196906e+02, -5.344914673394405469e+01, -2.379057228226895759e+01
5.807000000000195996e+02, -5.363162767618955229e+01, -2.406123235803670823e+01
5.808000000000195087e+02, -5.377983983804774937e+01, -2.433977143228724671e+01
5.809000000000194177e+02, -5.388642191999947073e+01, -2.462435716689308762e+01
5.810000000000193268e+02, -5.396901193461539492e+01, -2.491294744409359652e+01
5.811000000000192358e+02, -5.403556347522300740e+01, -2.520415612489748369e+01
5.812000000000191449e+02, -5.408992714071393237e+01, -2.549730577183970581e+01
5.813000000000190539e+02, -5.413449867494767886e+01, -2.579220657082134238e+01
5.814000000000189630e+02, -5.424504263891867595e+01, -2.609213029110863502e+01
5.815000000000188720e+02, -5.441233209251235792e+01, -2.640270688958233336e+01
5.816000000000187811e+02, -5.461157773701802398e+01, -2.672940541403646009e+01
5.817000000000186901e+02, -5.475927353655495722e+01, -2.707330082498645751e+01
5.818000000000185992e+02, -5.486040338849976905e+01, -2.743202949165663895e+01
5.819000000000185082e+02, -5.493660074105520152e+01, -2.780261953913950634e+01
5.820000000000184173e+02, -5.499705838933763857e+01, -2.818287224551016124e+01
5.821000000000183263e+02, -5.504611677803992364e+01, -2.857151256476742418e+01
5.822000000000182354e+02, -5.507402318378863271e+01, -2.048491600024111747e+01
5.823000000000181444e+02, -5.508271329287578055e+01, -1.903249072423995614e+01
5.824000000000180535e+02, -5.507882078773202039e+01, -1.825020943407592000e+01
5.825000000000179625e+02, -5.513967385072854199e+01, -1.784576793750033374e+01
5.826000000000178716e+02, -5.518666065184856961e+01, -1.762752774185104343e+01
5.827000000000177806e+02, -5.520669449820402264e+01, -1.750403231738300747e+01
5.828000000000176897e+02, -5.521360865601884882e+01, -1.742672841578711029e+01
5.829000000000175987e+02, -5.521281953214911908e+01, -1.736830390766342092e+01
5.830000000000175078e+02, -5.520643579708129067e+01, -1.731339897775412950e+01
5.831000000000174168e+02, -5.526724192377374578e+01, -1.725582768155559066e+01
5.832000000000173259e+02, -5.531428204315247399e+01, -1.719285202528586609e+01
5.833000000000172349e+02, -5.533342351057607544e+01, -1.712277598889536989e+01
5.834000000000171440e+02, -5.540954135260514590e+01, -1.704701746891996095e+01
5.835000000000170530e+02, -5.553794692331140226e+01, -1.696902965167617694e+01
5.836000000000169621e+02, -5.569627890089622468e+01, -1.689219008672837674e+01
5.837000000000168711e+02, -5.580460103369159697e+01, -1.681705221169359632e+01
5.838000000000167802e+02, -5.586822899294244849e+01, -1.674246061869330404e+01
5.839000000000166892e+02, -5.590822602483660830e+01, -1.666746985214058796e+01
5.840000000000165983e+02, -5.593342066060838391e+01, -1.659193561528403649e+01
5.841000000000165073e+02, -5.594792065444175222e+01, -1.651630758711782221e+01
5.842000000000164164e+02, -5.595401092536868504e+01, -1.644129318294134379e+01
5.843000000000163254e+02, -5.595312494576528906e+01, -1.636762543761896893e+01
5.844000000000162345e+02, -5.594624502563075197e+01, -1.629594565406205930e+01
5.845000000000161435e+02, -5.593408929839181809e+01, -1.622676094525657220e+01
5.846000000000160526e+02, -5.591720852860731839e+01, -1.616044162111662885e+01
5.847000000000159616e+02, -5.589604063408797430e+01, -1.609723607146002067e+01
5.848000000000158707e+02, -5.587094366952316449e+01, -1.603729139420959626e+01
5.849000000000157797e+02, -5.591259289340243299e+01, -1.598250625553633242e+01
5.850000000000156888e+02, -5.594144507241710329e+01, -1.593369097520800182e+01
5.851000000000155978e+02, -5.594354908508010027e+01, -1.589003672500581743e+01
5.852000000000155069e+02, -5.593207827430541101e+01, -1.585035036550260124e+01
5.853000000000154159e+02, -5.591238721949309820e+01, -1.581373915203381841e+01
5.854000000000153250e+02, -5.588674791493534855e+01, -1.577968235584449985e+01
5.855000000000152340e+02, -5.585635044648484637e+01, -1.574790896523993311e+01
5.856000000000151431e+02, -5.582191325757548128e+01, -1.571827983262494755e+01
5.857000000000150521e+02, -5.578392037382722890e+01, -1.569071443315537095e+01
5.858000000000149612e+02, -5.574272547983844106e+01, -1.566515297880452984e+01
5.859000000000148702e+02, -5.569860161757777206e+01, -1.564153773085001831e+01
5.860000000000147793e+02, -5.565176937696757875e+01, -1.561980799615499294e+01
5.861000000000146883e+02, -5.560241324245821914e+01, -1.559989983692317317e+01
5.862000000000145974e+02, -5.555069125639568739e+01, -1.558174628483165591e+01
5.863000000000145064e+02, -5.549674081983273766e+01, -1.556527727866149391e+01
5.864000000000144155e+02, -5.544068420927067109e+01, -1.555042170538591506e+01
5.865000000000143245e+02, -5.538263161965469550e+01, -1.553710902109469494e+01
5.866000000000142336e+02, -5.532268136242692691e+01, -1.552526997220594929e+01
5.867000000000141426e+02, -5.526092576141661539e+01, -1.551483712141485505e+01
5.868000000000140517e+02, -5.519744982061101268e+01, -1.550574060919578834e+01
5.869000000000139607e+02, -5.513233261292251086e+01, -1.549791564028770274e+01
5.870000000000138698e+02, -5.513863742628038267e+01, -1.549316951359190853e+01
5.871000000000137788e+02, -5.513425730427742621e+01, -1.549229897134942036e+01
5.872000000000136879e+02, -5.517701079127230201e+01, -1.549636707968485716e+01
5.873000000000135969e+02, -5.519812424316672406e+01, -1.550504774358756244e+01
5.874000000000135060e+02, -5.518813571098851156e+01, -1.551673418314512176e+01
5.875000000000134150e+02, -5.516250834851406637e+01, -1.552983284378657380e+01
5.876000000000133241e+02, -5.512769183378759408e+01, -1.554332672181311104e+01
5.877000000000132331e+02, -5.508653290731194119e+01, -1.555672773924854191e+01
5.878000000000131422e+02, -5.504053129605188843e+01, -1.556987474536847671e+01
5.879000000000130512e+02, -5.499056428951232078e+01, -1.558276987110117595e+01
5.880000000000129603e+02, -5.493727609495006448e+01, -1.559548342924425413e+01
5.881000000000128694e+02, -5.488112393829189273e+01, -1.560810552361546932e+01
5.882000000000127784e+02, -5.482245302016333000e+01, -1.562072380046362952e+01
5.883000000000126875e+02, -5.476153076129222086e+01, -1.563341459372038145e+01
5.884000000000125965e+02, -5.469857102929091752e+01, -1.564624057171436000e+01
