4.883000000000767500e+02, -5.647934249461189893e+01, -2.095479023250175032e+01
4.884000000000767727e+02, -5.637689309297918783e+01, -1.973069857669727867e+01
4.885000000000767955e+02, -5.627092492232821286e+01, -1.903942510990751913e+01
4.886000000000768182e+02, -5.616484883373996695e+01, -1.861166924469189965e+01
4.887000000000768409e+02, -5.606008933967729035e+01, -1.832492383256213486e+01
4.888000000000768637e+02, -5.595698282153487213e+01, -1.811541574662978960e+01
4.889000000000768864e+02, -5.585542544093228656e+01, -1.794718974186097071e+01
4.890000000000769091e+02, -5.575511032976479697e+01, -1.779947511513067937e+01
4.891000000000769319e+02, -5.565567462084598560e+01, -1.766044321912646353e+01
4.892000000000769546e+02, -5.555678146268027007e+01, -1.752379256507742866e+01
4.893000000000769774e+02, -5.545814893187571926e+01, -1.738668357137692766e+01
4.894000000000770001e+02, -5.535955410185498238e+01, -1.724834936738757918e+01
4.895000000000770228e+02, -5.526083127007539986e+01, -1.710919780419031255e+01
4.896000000000770456e+02, -5.516186449651738855e+01, -1.697021281032141715e+01
4.897000000000770683e+02, -5.506257903539885490e+01, -1.683257735383563158e+01
4.898000000000770910e+02, -5.496290064778703766e+01, -1.669745209829383015e+01
4.899000000000771138e+02, -5.486276833764186733e+01, -1.656585471019118572e+01
4.900000000000771365e+02, -5.476225821026724105e+01, -1.643860474646449177e+01
4.901000000000771593e+02, -5.466143160677104618e+01, -1.631630637055481259e+01
4.902000000000771820e+02, -5.456032744717690264e+01, -1.619936787904608622e+01
4.903000000000772047e+02, -5.445898310927320551e+01, -1.608804138920568505e+01
4.904000000000772275e+02, -5.435743312897621138e+01, -1.598244776757647045e+01
4.905000000000772502e+02, -5.425570572880418041e+01, -1.588258511020771202e+01
4.906000000000772729e+02, -5.415382754944510424e+01, -1.578837025795986904e+01
4.907000000000772957e+02, -5.405181660985329017e+01, -1.569965979766831765e+01
4.908000000000773184e+02, -5.394969691888466201e+01, -1.561626490873541329e+01
4.909000000000773412e+02, -5.384737240770591171e+01, -1.553797078317762903e+01
4.910000000000773639e+02, -5.374477364975037119e+01, -1.546454670581411683e+01
4.911000000000773866e+02, -5.364206362199970357e+01, -1.539575641137647821e+01
4.912000000000774094e+02, -5.353935178622680269e+01, -1.533136336281561718e+01
4.913000000000774321e+02, -5.343669810823261912e+01, -1.527113043238285073e+01
4.914000000000774548e+02, -5.333414779962227925e+01, -1.521483016103123909e+01
4.915000000000774776e+02, -5.323173645992945069e+01, -1.516224749834699814e+01
4.916000000000775003e+02, -5.312949019685369478e+01, -1.511317869538047809e+01
4.917000000000775231e+02, -5.302742533758573984e+01, -1.506741619323452319e+01
4.918000000000775458e+02, -5.292554768881210236e+01, -1.502476630259741697e+01
4.919000000000775685e+02, -5.282386058808000939e+01, -1.498503938354185827e+01
4.920000000000775913e+02, -5.272192003147359429e+01, -1.494805293780430233e+01
4.921000000000776140e+02, -5.261971420573113534e+01, -1.491363681896495841e+01
4.922000000000776367e+02, -5.251748878767855899e+01, -1.488163916712191970e+01
4.923000000000776595e+02, -5.241539694987526588e+01, -1.485192820799645119e+01
4.924000000000776822e+02, -5.231350011977635717e+01, -1.482438780359656505e+01
4.925000000000777050e+02, -5.221184855338820086e+01, -1.479891278689493994e+01
4.926000000000777277e+02, -5.211048302168195079e+01, -1.477540527951716065e+01
4.927000000000777504e+02, -5.200942878265713887e+01, -1.475377091909967220e+01
4.928000000000777732e+02, -5.190869893411611713e+01, -1.473391916421599923e+01
4.929000000000777959e+02, -5.180829732850553171e+01, -1.471576361033390690e+01
4.930000000000778186e+02, -5.170820466319614894e+01, -1.469921975456857766e+01
4.931000000000778414e+02, -5.160719418542424819e+01, -1.468416598781291604e+01
4.932000000000778641e+02, -5.150544469547747894e+01, -1.467046240264538071e+01
4.933000000000778869e+02, -5.140333130339556078e+01, -1.465799852741009701e+01
4.934000000000779096e+02, -5.130108927918750084e+01, -1.464670214335322918e+01
4.935000000000779323e+02, -5.119880297079612319e+01, -1.463652546849407621e+01
4.936000000000779551e+02, -5.109652207718937689e+01, -1.462743214938073777e+01
4.937000000000779778e+02, -5.099430526880613002e+01, -1.461939082989015048e+01
4.938000000000780005e+02, -5.089218878063617524e+01, -1.461237008624480715e+01
4.939000000000780233e+02, -5.079018820288978731e+01, -1.460633745812631012e+01
4.940000000000780460e+02, -5.068830977526641135e+01, -1.460126077667691291e+01
4.941000000000780688e+02, -5.058625590996743426e+01, -1.459710013399472928e+01
4.942000000000780915e+02, -5.048139104467278315e+01, -1.459374220694126301e+01
4.943000000000781142e+02, -5.037422190820287682e+01, -1.459104879666491605e+01
4.944000000000781370e+02, -5.026531030017883950e+01, -1.458889846592652084e+01
4.945000000000781597e+02, -5.015497499289184447e+01, -1.458719976010455532e+01
4.946000000000781824e+02, -5.004323208614029284e+01, -1.458587707188632621e+01
4.947000000000782052e+02, -4.993014744182413267e+01, -1.458488362857367093e+01
4.948000000000782279e+02, -4.981577357106588977e+01, -1.458419369850814462e+01
4.949000000000782507e+02, -4.970012907371664568e+01, -1.458379060211569467e+01
4.950000000000782734e+02, -4.958319358442241764e+01, -1.458366022759269143e+01
4.951000000000782961e+02, -4.946407346328958710e+01, -1.458376612706056363e+01
4.952000000000783189e+02, -4.933658754742289432e+01, -1.458389819574202484e+01
4.953000000000783416e+02, -4.920098392576806390e+01, -1.458374814096488414e+01
4.954000000000783643e+02, -4.905750683428331627e+01, -1.458302017898722447e+01
4.955000000000783871e+02, -4.890562337567853035e+01, -1.458145370882047942e+01
4.956000000000784098e+02, -4.883360159944573553e+01, -1.458109856918455804e+01
4.957000000000784325e+02, -4.876590024746212038e+01, -1.458350948970304906e+01
4.958000000000784553e+02, -4.867902530344480994e+01, -1.458855675836596966e+01
4.959000000000784780e+02, -4.857865747378816224e+01, -1.459527970671830133e+01
4.960000000000785008e+02, -4.846669879985585538e+01, -1.460263731040244828e+01
4.961000000000785235e+02, -4.834036601079866813e+01, -1.460969636248743164e+01
4.962000000000785462e+02, -4.818863886602616020e+01, -1.461540077477415878e+01
4.963000000000785690e+02, -4.800726758886841594e+01, -1.461857128508245829e+01
4.964000000000785917e+02, -4.778948873432486977e+01, -1.461791014615389805e+01
4.965000000000786144e+02, -4.761585864135535218e+01, -1.461429587936743069e+01
4.966000000000786372e+02, -4.750696013862432920e+01, -1.461064356338476244e+01
4.967000000000786599e+02, -4.737463425926233640e+01, -1.460822132522302397e+01
4.968000000000786827e+02, -4.718185384306575259e+01, -1.460559856693436842e+01
4.969000000000787054e+02, -4.687943435817127380e+01, -1.459870078373038815e+01
4.970000000000787281e+02, -4.647575709154223489e+01, -1.458272946883507792e+01
4.971000000000787509e+02, -4.578249701153533380e+01, -1.454840239244334832e+01
4.972000000000787736e+02, -4.324960994479264542e+01, -1.444327384879765575e+01
4.973000000000787963e+02, -3.272176916191517648e+01, -1.402689398825330613e+01
4.974000000000788191e+02, 5.800584246169016467e+00, -1.243195537571285669e+01
4.975000000000788418e+02, 1.493536465082925346e+01, -1.010444018386629672e+01
4.976000000000788646e+02, 7.928708392677756400e+00, -8.030133091587849492e+00
4.977000000000788873e+02, 1.069357641808745818e+00, -6.643218359162720077e+00
4.978000000000789100e+02, -4.846113704807909706e+00, -5.934512073736177840e+00
4.979000000000789328e+02, -1.031754269030449578e+01, -5.749461988319561456e+00
4.980000000000789555e+02, -1.557009807934727519e+01, -5.933783968096128625e+00
4.981000000000789782e+02, -2.064325923475198366e+01, -6.370812215523215194e+00
4.982000000000790010e+02, -2.572863291029837285e+01, -6.984221609717008228e+00
4.983000000000790237e+02, -3.061396357700130366e+01, -7.721505211420912396e+00
4.984000000000790465e+02, -3.528090103444036174e+01, -8.544885805692484126e+00
4.985000000000790692e+02, -3.975256418183865037e+01, -9.427902339900873230e+00
4.986000000000790919e+02, -4.396456363957348401e+01, -1.035083297642554179e+01
4.987000000000791147e+02, -4.748151418448388483e+01, -1.128757880325509433e+01
4.988000000000791374e+02, -5.001487665855658804e+01, -1.220116859648716812e+01
4.989000000000791601e+02, -5.166558282291662607e+01, -1.305409855831891619e+01
4.990000000000791829e+02, -5.278308294840006454e+01, -1.382250223752548202e+01
4.991000000000792056e+02, -5.365973540267803799e+01, -1.450099286193382220e+01
4.992000000000792284e+02, -5.439199873222711545e+01, -1.509655480297971941e+01
4.993000000000792511e+02, -5.495117557982297996e+01, -1.561918108132035421e+01
4.994000000000792738e+02, -5.556414022169687428e+01, -1.608365330667297144e+01
4.995000000000792966e+02, -5.604614902149415201e+01, -1.650110642568979813e+01
4.996000000000793193e+02, -5.639045354780716934e+01, -1.687743743273182062e+01
4.997000000000793420e+02, -5.665159655128923788e+01, -1.721662182885322778e+01
4.998000000000793648e+02, -5.697823765865280876e+01, -1.752607946412991780e+01
4.999000000000793875e+02, -5.723751273704751696e+01, -1.781138299343770015e+01
5.000000000000794103e+02, -5.741672164701336811e+01, -1.807488780200512579e+01
5.001000000000794330e+02, -5.760894040611385947e+01, -1.831969142039088183e+01
5.002000000000794557e+02, -5.775630046576770127e+01, -1.854806814231872636e+01
5.003000000000794785e+02, -5.785517150015793675e+01, -1.876104468545374715e+01
5.004000000000795012e+02, -5.792274233429809271e+01, -1.895935299218701076e+01
5.005000000000795239e+02, -5.796721179357705722e+01, -1.914395189732075053e+01
5.006000000000795467e+02, -5.799314561663602774e+01, -1.931601535426719707e+01
5.007000000000795694e+02, -5.800364267075573110e+01, -1.947678497687205379e+01
5.008000000000795922e+02, -5.800103719198840224e+01, -1.962746221852063044e+01
5.009000000000796149e+02, -5.798718588990239908e+01, -1.976916575744382598e+01
5.010000000000796376e+02, -5.796361539577745958e+01, -1.990290745316835341e+01
5.011000000000796604e+02, -5.793160294367805818e+01, -2.002959320834071022e+01
5.012000000000796831e+02, -5.789223125359049504e+01, -2.015002930861634312e+01
5.013000000000797058e+02, -5.784642402097352232e+01, -2.026493262659050032e+01
5.014000000000797286e+02, -5.779497409993246038e+01, -2.037494035750967214e+01
5.015000000000797513e+02, -5.773856497176295477e+01, -2.048061992896021621e+01
5.016000000000797741e+02, -5.767778721527991337e+01, -2.058247800937678917e+01
5.017000000000797968e+02, -5.767853901803038497e+01, -2.068312802691038144e+01
5.018000000000798195e+02, -5.773198204877719064e+01, -2.078632442724240548e+01
5.019000000000798423e+02, -5.775122547301738507e+01, -2.089299273826214076e+01
5.020000000000798650e+02, -5.786591336316575251e+01, -2.100600448204203730e+01
5.021000000000798877e+02, -5.794501147588026413e+01, -2.112592394707180787e+01
5.022000000000799105e+02, -5.803473106885826382e+01, -2.125245134198191010e+01
5.023000000000799332e+02, -5.815305321608995115e+01, -2.138602229436946445e+01
5.024000000000799560e+02, -5.822555482351524603e+01, -2.152519898066302417e+01
5.025000000000799787e+02, -5.825699704458509132e+01, -2.166715666297395515e+01
5.026000000000800014e+02, -5.826690116393438501e+01, -2.180940382555733592e+01
5.027000000000800242e+02, -5.826349446752168859e+01, -2.195042899571852146e+01
5.028000000000800469e+02, -5.825063576182567004e+01, -2.208957349340756338e+01
5.029000000000800696e+02, -5.823048907541394925e+01, -2.222670915270050429e+01
5.030000000000800924e+02, -5.820441827520822642e+01, -2.236198155438907875e+01
5.031000000000801151e+02, -5.817335709324578374e+01, -2.249565314939855298e+01
5.032000000000801379e+02, -5.820232595502508133e+01, -2.263035256103464121e+01
5.033000000000801606e+02, -5.821849207716822860e+01, -2.276776116319424048e+01
5.034000000000801833e+02, -5.820956976771014268e+01, -2.290761915982606567e+01
5.035000000000802061e+02, -5.818798283325252640e+01, -2.304898133656745074e+01
5.036000000000802288e+02, -5.815877454120902712e+01, -2.319107044664588457e+01
5.037000000000802515e+02, -5.812409306288451916e+01, -2.333346734876848672e+01
5.038000000000802743e+02, -5.814973017252746956e+01, -2.347846634752732697e+01
5.039000000000802970e+02, -5.816275780964478059e+01, -2.362759171489382481e+01
5.040000000000803198e+02, -5.815084088625384595e+01, -2.378046330171565970e+01
5.041000000000803425e+02, -5.812643626338577718e+01, -2.393602038533807885e+01
5.042000000000803652e+02, -5.809459813804694051e+01, -2.409339305229868700e+01
5.043000000000803880e+02, -5.805747148852763218e+01, -2.425208851952376676e+01
5.044000000000804107e+02, -5.801617982897609238e+01, -2.441190973565285560e+01
5.045000000000804334e+02, -5.797140093127254090e+01, -2.457284299510349612e+01
5.046000000000804562e+02, -5.792358880681245381e+01, -2.473497177608602016e+01
5.047000000000804789e+02, -5.787307209733151581e+01, -2.489842866765395968e+01
5.048000000000805016e+02, -5.782010287559119632e+01, -2.506337274296573270e+01
5.049000000000805244e+02, -5.776488296444335901e+01, -2.522997522308667229e+01
5.050000000000805471e+02, -5.770757936237711050e+01, -2.539840975458512418e+01
5.051000000000805699e+02, -5.764833392564933234e+01, -2.556884978456331936e+01
5.052000000000805926e+02, -5.765367458135074941e+01, -2.574422237479522835e+01
5.053000000000806153e+02, -5.771451355223917545e+01, -2.592930818166637508e+01
5.054000000000806381e+02, -5.774252055159315233e+01, -2.612578543529869179e+01
5.055000000000806608e+02, -5.773697875669138568e+01, -2.633226397366852112e+01
5.056000000000806835e+02, -5.771516875207849750e+01, -2.654658720086108659e+01
5.057000000000807063e+02, -5.768402892823576167e+01, -2.676707516100004014e+01
5.058000000000807290e+02, -5.764658076486433913e+01, -2.699273074413821760e+01
5.059000000000807518e+02, -5.760440739637291330e+01, -2.722308031079684554e+01
5.060000000000807745e+02, -5.755845072362068748e+01, -2.745797886147444444e+01
5.061000000000807972e+02, -5.750932793243335794e+01, -2.769745852260745522e+01
5.062000000000808200e+02, -5.745747426900033616e+01, -2.794165403713995488e+01
5.063000000000808427e+02, -5.740321446694858309e+01, -2.819075396318137194e+01
5.064000000000808654e+02, -5.734680139035140201e+01, -2.844496251371011297e+01
5.065000000000808882e+02, -5.728843889134430611e+01, -2.870448150313412583e+01
5.066000000000809109e+02, -5.722829722801046159e+01, -2.896950985209713991e+01
5.067000000000809337e+02, -5.723420161632250824e+01, -2.924336582973591447e+01
5.068000000000809564e+02, -5.722970199338283237e+01, -2.952853951362585150e+01
5.069000000000809791e+02, -5.720127014417166578e+01, -2.982509108871444425e+01
5.070000000000810019e+02, -5.716148919429272723e+01, -3.013197895283921213e+01
5.071000000000810246e+02, -5.711542995004235479e+01, -3.044809780393175558e+01
5.072000000000810473e+02, -5.706520370445532819e+01, -3.077263836308442180e+01
5.073000000000810701e+02, -5.701188954252324237e+01, -3.110504510692754820e+01
5.074000000000810928e+02, -5.695612077892687353e+01, -3.144489946434971728e+01
5.075000000000811156e+02, -5.689830999327858052e+01, -3.179180741880587391e+01
5.076000000000811383e+02, -5.683874870550278757e+01, -3.214537231241794046e+01
5.077000000000811610e+02, -5.677765554666089542e+01, -3.250515106704054347e+01
5.078000000000811838e+02, -5.671520169418534607e+01, -3.287061458934465463e+01
5.079000000000812065e+02, -5.665152544430507220e+01, -3.324113785844642166e+01
5.080000000000812292e+02, -5.658674069001261131e+01, -3.361598303742145788e+01
5.081000000000812520e+02, -5.652094290900370055e+01, -3.399428433778776792e+01
5.082000000000812747e+02, -5.643784634379349541e+01, -2.323724813999564986e+01
5.083000000000812975e+02, -5.633767978483209049e+01, -2.096430748216249640e+01
5.084000000000813202e+02, -5.622785374313545503e+01, -1.972635259624196635e+01
