6.947999999999158263e+02, -5.029961958711548675e+01, -1.539317673128383923e+01
6.948999999999157353e+02, -5.022127590367192340e+01, -1.528803780476713925e+01
6.949999999999156444e+02, -5.013867192097573877e+01, -1.518516162663945757e+01
6.950999999999155534e+02, -5.005254246348972913e+01, -1.508505425574785086e+01
6.951999999999154625e+02, -4.996339435799463047e+01, -1.498814378629600874e+01
6.952999999999153715e+02, -4.987159596851266485e+01, -1.489476881956620780e+01
6.953999999999152806e+02, -4.977741152063177310e+01, -1.480517370818622602e+01
6.954999999999151896e+02, -4.968102447092678631e+01, -1.471950859311097481e+01
6.955999999999150987e+02, -4.958257085581249868e+01, -1.463784021887854969e+01
6.956999999999150077e+02, -4.956852568009732352e+01, -1.456236571790060630e+01
6.957999999999149168e+02, -4.955486447687688667e+01, -1.449439169893513935e+01
6.958999999999148258e+02, -4.951913589092975343e+01, -1.443335348960092190e+01
6.959999999999147349e+02, -4.946938461270273280e+01, -1.437790555520946256e+01
6.960999999999146439e+02, -4.940911432363147071e+01, -1.432675943987910827e+01
6.961999999999145530e+02, -4.934001592914396639e+01, -1.427894209220726296e+01
6.962999999999144620e+02, -4.926310737101062642e+01, -1.423377971369141370e+01
6.963999999999143711e+02, -4.926652130440442079e+01, -1.419300739879135342e+01
6.964999999999142801e+02, -4.927304704603285046e+01, -1.415785367314315835e+01
6.965999999999141892e+02, -4.925932082428789016e+01, -1.412789848248122127e+01
6.966999999999140982e+02, -4.931930617721766907e+01, -1.410415942654403665e+01
6.967999999999140073e+02, -4.937815698747512982e+01, -1.408702556616473522e+01
6.968999999999139163e+02, -4.941323328553762195e+01, -1.407541592194369073e+01
6.969999999999138254e+02, -4.943193922001812979e+01, -1.406772316318490113e+01
6.970999999999137344e+02, -4.952417006119636511e+01, -1.406468975819020706e+01
6.971999999999136435e+02, -4.961294487610030046e+01, -1.406676483909473241e+01
6.972999999999135525e+02, -4.967407128473632838e+01, -1.407296876024153320e+01
6.973999999999134616e+02, -4.971332550621499990e+01, -1.408173188671920428e+01
6.974999999999133706e+02, -4.973661466913609530e+01, -1.409169063924076859e+01
6.975999999999132797e+02, -4.991811751922354290e+01, -1.410619471740021602e+01
6.976999999999131887e+02, -5.017511920318671770e+01, -1.412939943173645929e+01
6.977999999999130978e+02, -5.054547687905974840e+01, -1.416542901260221576e+01
6.978999999999130068e+02, -5.085560644867811675e+01, -1.421361052829584359e+01
6.979999999999129159e+02, -5.115671005027066798e+01, -1.427128678489079938e+01
6.980999999999128249e+02, -5.155367272670819290e+01, -1.433838168125382673e+01
6.981999999999127340e+02, -5.187223969700397674e+01, -1.441258538219808649e+01
6.982999999999126430e+02, -5.209662140964277910e+01, -1.448925013795896355e+01
6.983999999999125521e+02, -5.226305701726516872e+01, -1.456414367505419527e+01
6.984999999999124611e+02, -5.239227801981176924e+01, -1.463470376921143945e+01
6.985999999999123702e+02, -5.249500273569744024e+01, -1.469989108614587181e+01
6.986999999999122792e+02, -5.257750820282833359e+01, -1.475965701138982666e+01
6.987999999999121883e+02, -5.279886664386563666e+01, -1.481838123243780991e+01
6.988999999999120973e+02, -5.298892082140469739e+01, -1.487854989457383681e+01
6.989999999999120064e+02, -5.311586779012034043e+01, -1.493926581359713524e+01
6.990999999999119154e+02, -5.320831210852916371e+01, -1.499870558964412837e+01
6.991999999999118245e+02, -5.327933681364800833e+01, -1.505560011197272452e+01
6.992999999999117335e+02, -5.333501362731923479e+01, -1.510942810961575766e+01
6.993999999999116426e+02, -5.337873804024896884e+01, -1.516016704125113712e+01
6.994999999999115516e+02, -5.356415007441946585e+01, -1.521195322298936858e+01
6.995999999999114607e+02, -5.372187847619656509e+01, -1.526693092777436256e+01
6.996999999999113697e+02, -5.382181559283256433e+01, -1.532391439018695145e+01
6.997999999999112788e+02, -5.389195599099434730e+01, -1.538087354884455493e+01
6.998999999999111878e+02, -5.394406025369322322e+01, -1.543636923413749784e+01
6.999999999999110969e+02, -5.413189458375622110e+01, -1.549358155202676635e+01
7.000999999999110059e+02, -5.428963250641883320e+01, -1.555412683013603292e+01
7.001999999999109150e+02, -5.438908650876624762e+01, -1.561658193639373948e+01
7.002999999999108240e+02, -5.445881364753402210e+01, -1.567883852369164366e+01
7.003999999999107331e+02, -5.451070009292401863e+01, -1.573945231368666597e+01
7.004999999999106421e+02, -5.454997032371549892e+01, -1.579776601526399027e+01
7.005999999999105512e+02, -5.457943649010137221e+01, -1.585364312803012155e+01
7.006999999999104602e+02, -5.467382806844533150e+01, -1.590914730513250852e+01
7.007999999999103693e+02, -5.482399591612515621e+01, -1.596734185056940092e+01
7.008999999999102783e+02, -5.493361190477308043e+01, -1.602862454762469824e+01
7.009999999999101874e+02, -5.500220457705559340e+01, -1.609132831209753789e+01
7.010999999999100964e+02, -5.512078088642575580e+01, -1.615558919839651608e+01
7.011999999999100055e+02, -5.521570458185532715e+01, -1.622119899426535738e+01
7.012999999999099145e+02, -5.534731291831145938e+01, -1.628885403740608595e+01
7.013999999999098236e+02, -5.552051116234847683e+01, -1.636011331312856143e+01
7.014999999999097327e+02, -5.564727345331228747e+01, -1.643439619719478273e+01
7.015999999999096417e+02, -5.573012236363527450e+01, -1.650957550371623483e+01
7.016999999999095508e+02, -5.578930862015432268e+01, -1.658371922668517584e+01
7.017999999999094598e+02, -5.583335708396044339e+01, -1.665572207844775221e+01
7.018999999999093689e+02, -5.586626022276954728e+01, -1.672518127314408432e+01
7.019999999999092779e+02, -5.589026550551965755e+01, -1.679210654722340124e+01
7.020999999999091870e+02, -5.590680063882477668e+01, -1.685669750363386399e+01
7.021999999999090960e+02, -5.591685662344003305e+01, -1.691921512590759846e+01
7.022999999999090051e+02, -5.592116565970724906e+01, -1.697992299666328719e+01
7.023999999999089141e+02, -5.592029475007625194e+01, -1.703906447228124321e+01
7.024999999999088232e+02, -5.591469839142528286e+01, -1.709685293052906729e+01
7.025999999999087322e+02, -5.590475080598431390e+01, -1.715347028266238993e+01
7.026999999999086413e+02, -5.589076687894570483e+01, -1.720906970329539831e+01
7.027999999999085503e+02, -5.587301642068898389e+01, -1.726377980527648148e+01
7.028999999999084594e+02, -5.585173418716368587e+01, -1.731770891598457851e+01
7.029999999999083684e+02, -5.589750170502151150e+01, -1.737293724111232862e+01
7.030999999999082775e+02, -5.600061607376196804e+01, -1.743249722893616394e+01
7.031999999999081865e+02, -5.606752495038222861e+01, -1.749669962378736088e+01
7.032999999999080956e+02, -5.609744308812355484e+01, -1.756371255585487745e+01
7.033999999999080046e+02, -5.610868103884663327e+01, -1.763154721029275152e+01
7.034999999999079137e+02, -5.610866052940049542e+01, -1.769889572667407407e+01
7.035999999999078227e+02, -5.617024769190842903e+01, -1.776711440524253405e+01
7.036999999999077318e+02, -5.628524637682448173e+01, -1.783897402466326554e+01
7.037999999999076408e+02, -5.636197755273128962e+01, -1.791475146097850057e+01
7.038999999999075499e+02, -5.640043303153606047e+01, -1.799266713004420026e+01
7.039999999999074589e+02, -5.641920280687338618e+01, -1.807081175501393133e+01
7.040999999999073680e+02, -5.642589559119527820e+01, -1.814796009002586175e+01
7.041999999999072770e+02, -5.642393084810309745e+01, -1.822354522842045199e+01
7.042999999999071861e+02, -5.641516287089650206e+01, -1.829741692407062814e+01
7.043999999999070951e+02, -5.640073352215699742e+01, -1.836963894483673343e+01
7.044999999999070042e+02, -5.638141516281866217e+01, -1.844036553686179047e+01
7.045999999999069132e+02, -5.635776761230759746e+01, -1.850977671359011723e+01
7.046999999999068223e+02, -5.633021798596562491e+01, -1.857804798506252197e+01
7.047999999999067313e+02, -5.629910507601493208e+01, -1.864533817475783550e+01
7.048999999999066404e+02, -5.626470587210847185e+01, -1.871178552153583752e+01
7.049999999999065494e+02, -5.622725243747302670e+01, -1.877750902201688632e+01
7.050999999999064585e+02, -5.618694313935942120e+01, -1.884261093034335133e+01
7.051999999999063675e+02, -5.621381937612425617e+01, -1.890931240978591532e+01
7.052999999999062766e+02, -5.622889024176303252e+01, -1.897880320169659640e+01
7.053999999999061856e+02, -5.628776781100079774e+01, -1.905259610588295160e+01
7.054999999999060947e+02, -5.632451974775778325e+01, -1.913065209214880014e+01
7.055999999999060037e+02, -5.633047921911855127e+01, -1.921138547449518796e+01
7.056999999999059128e+02, -5.632071863813455792e+01, -1.929307718270894512e+01
7.057999999999058218e+02, -5.630149260818030399e+01, -1.937456328768180924e+01
7.058999999999057309e+02, -5.627555570099677595e+01, -1.945524688921939571e+01
7.059999999999056399e+02, -5.624438026339133501e+01, -1.953490745591303579e+01
7.060999999999055490e+02, -5.620886173235749794e+01, -1.961352948210604552e+01
7.061999999999054580e+02, -5.616959966179900476e+01, -1.969119365126604393e+01
7.062999999999053671e+02, -5.612700869971308748e+01, -1.976801692006249667e+01
7.063999999999052761e+02, -5.608142634681863825e+01, -1.984412336283804734e+01
7.064999999999051852e+02, -5.603312815329785224e+01, -1.991963058455253233e+01
7.065999999999050942e+02, -5.598233801130752596e+01, -1.999464413804664176e+01
7.066999999999050033e+02, -5.592924226450411851e+01, -2.006925878046854095e+01
7.067999999999049123e+02, -5.587399901816931447e+01, -2.014355905961529558e+01
7.068999999999048214e+02, -5.581674507186231438e+01, -2.021762002312587470e+01
7.069999999999047304e+02, -5.575759885785147674e+01, -2.029150807799578260e+01
7.070999999999046395e+02, -5.569666898050950721e+01, -2.036528244204929905e+01
7.071999999999045485e+02, -5.563405324645395922e+01, -2.043899629854814037e+01
7.072999999999044576e+02, -5.556984059556032918e+01, -2.051269756160883873e+01
7.073999999999043666e+02, -5.550411267567231022e+01, -2.058642957521582062e+01
7.074999999999042757e+02, -5.543694507487144563e+01, -2.066023251353236390e+01
7.075999999999041847e+02, -5.536840804448696929e+01, -2.073414382867625250e+01
7.076999999999040938e+02, -5.529856504132822437e+01, -2.080819856356640329e+01
7.077999999999040028e+02, -5.522747880003215926e+01, -2.088242962675388625e+01
7.078999999999039119e+02, -5.515520858310453889e+01, -2.095686828433191451e+01
7.079999999999038209e+02, -5.508181027143899655e+01, -2.103154449853442642e+01
7.080999999999037300e+02, -5.500731140566048083e+01, -2.110648617925546944e+01
7.081999999999036390e+02, -5.493167816559085992e+01, -2.118171669753700570e+01
7.082999999999035481e+02, -5.485502484839095416e+01, -2.125725849942082135e+01
7.083999999999034571e+02, -5.477744918419134734e+01, -2.133313610859781662e+01
7.084999999999033662e+02, -5.469902502484135454e+01, -2.140937653883519332e+01
7.085999999999032752e+02, -5.461980737992170276e+01, -2.148600873297903036e+01
7.086999999999031843e+02, -5.453984574172903166e+01, -2.156306226799666348e+01
7.087999999999030933e+02, -5.445918750170454814e+01, -2.164056661999508435e+01
7.088999999999030024e+02, -5.437787521789336154e+01, -2.171855053918196532e+01
7.089999999999029114e+02, -5.429594703804870903e+01, -2.179704087486685893e+01
7.090999999999028205e+02, -5.421343949881909197e+01, -2.187606440360033844e+01
7.091999999999027295e+02, -5.413038277968816914e+01, -2.195564799811847223e+01
7.092999999999026386e+02, -5.404680818026860578e+01, -2.203581807029394213e+01
7.093999999999025476e+02, -5.396274881614537833e+01, -2.211660060829817098e+01
7.094999999999024567e+02, -5.387810162926146518e+01, -2.219801520282524976e+01
7.095999999999023657e+02, -5.379274315686895136e+01, -2.228006848506209181e+01
7.096999999999022748e+02, -5.370683296656244465e+01, -2.236276849144734769e+01
7.097999999999021838e+02, -5.362049395160201470e+01, -2.244613153604257505e+01
7.098999999999020929e+02, -5.353380488850446994e+01, -2.253018104914593422e+01
7.099999999999020019e+02, -5.344680509605917962e+01, -2.261494480424158127e+01
7.100999999999019110e+02, -5.335954060951439004e+01, -2.270044598755393039e+01
7.101999999999018200e+02, -5.327204886977516907e+01, -2.278671022262879831e+01
7.102999999999017291e+02, -5.318436008312572483e+01, -2.287376623824714983e+01
7.103999999999016381e+02, -5.309649951042236182e+01, -2.296164502320043255e+01
7.104999999999015472e+02, -5.300848861028451608e+01, -2.305037821503029605e+01
7.105999999999014562e+02, -5.292033245914055328e+01, -2.313999067069011062e+01
7.106999999999013653e+02, -5.283205224251566534e+01, -2.323050806951469482e+01
7.107999999999012744e+02, -5.274309928933791269e+01, -2.332193555259256001e+01
7.108999999999011834e+02, -5.265344388902293815e+01, -2.341425665623459196e+01
7.109999999999010925e+02, -5.256333968886460895e+01, -2.350745795932711246e+01
7.110999999999010015e+02, -5.247295768741546595e+01, -2.360154120309327297e+01
7.111999999999009106e+02, -5.238237548928265852e+01, -2.369652127289828059e+01
7.112999999999008196e+02, -5.229163352658544284e+01, -2.379242164169596307e+01
7.113999999999007287e+02, -5.220078515658311602e+01, -2.388927079002144538e+01
7.114999999999006377e+02, -5.210986865374747623e+01, -2.398709966980910124e+01
7.115999999999005468e+02, -5.201890834817962173e+01, -2.408593832130933521e+01
7.116999999999004558e+02, -5.192792111744792294e+01, -2.418581591434141487e+01
7.117999999999003649e+02, -5.183690842935542520e+01, -2.428675221401353568e+01
7.118999999999002739e+02, -5.174585657669867089e+01, -2.438876602978713493e+01
7.119999999999001830e+02, -5.165384956053535603e+01, -2.449183941774411011e+01
7.120999999999000920e+02, -5.156032024588073170e+01, -2.459590151826209237e+01
7.121999999999000011e+02, -5.146567864342830489e+01, -2.470086805113523454e+01
7.122999999998999101e+02, -5.137024429989204322e+01, -2.480667228896163223e+01
7.123999999998998192e+02, -5.127416868636880309e+01, -2.491327194262710520e+01
7.124999999998997282e+02, -5.117747476862640355e+01, -2.502064200420577222e+01
7.125999999998996373e+02, -5.108023738090020061e+01, -2.512876656897527639e+01
7.126999999998995463e+02, -5.098250696051353970e+01, -2.523763152544372801e+01
7.127999999998994554e+02, -5.088431369417843086e+01, -2.534722719085360865e+01
7.128999999998993644e+02, -5.078566815835046100e+01, -2.545754635843077196e+01
7.129999999998992735e+02, -5.068652481906558194e+01, -2.556856873964245480e+01
7.130999999998991825e+02, -5.058646214882463710e+01, -2.568024886322529809e+01
7.131999999998990916e+02, -5.047189607453020699e+01, -1.887817251463857104e+01
7.132999999998990006e+02, -5.034181390424743796e+01, -1.759739421985354824e+01
7.133999999998989097e+02, -5.019998761145988908e+01, -1.689645036206308149e+01
7.134999999998988187e+02, -5.004987674958962884e+01, -1.651455735228442734e+01
7.135999999998987278e+02, -4.989381136098523939e+01, -1.628573320025374827e+01
7.136999999998986368e+02, -4.973308741189711668e+01, -1.613270052958024081e+01
7.137999999998985459e+02, -4.956806769465228513e+01, -1.601572076433295067e+01
7.138999999998984549e+02, -4.939646901423540015e+01, -1.591295173479724490e+01
7.139999999998983640e+02, -4.920633453904355292e+01, -1.581201970924071709e+01
7.140999999998982730e+02, -4.899571008571856368e+01, -1.570612019270018322e+01
7.141999999998981821e+02, -4.876143544581053391e+01, -1.559189438501050873e+01
7.142999999998980911e+02, -4.849869132435708252e+01, -1.546803578482344221e+01
7.143999999998980002e+02, -4.828949517564498706e+01, -1.533667399875121085e+01
7.144999999998979092e+02, -4.802814447527526909e+01, -1.519925350189798152e+01
7.145999999998978183e+02, -4.766704483141746351e+01, -1.505470178122132374e+01
7.146999999998977273e+02, -4.725081680689676489e+01, -1.490180279827673715e+01
7.147999999998976364e+02, -4.657988471338180858e+01, -1.473479323486074755e+01
7.148999999998975454e+02, -4.505601215326883136e+01, -1.452972875347867721e+01
