4.580000000000698606e+02, -5.087108118733524975e+01, -1.528989022394537223e+01
4.581000000000698833e+02, -5.085616150768674970e+01, -1.521288308520180266e+01
4.582000000000699060e+02, -5.083491479031994231e+01, -1.513759163500695770e+01
4.583000000000699288e+02, -5.080838837042175271e+01, -1.506442993474189507e+01
4.584000000000699515e+02, -5.077732670608749999e+01, -1.499376459222639824e+01
4.585000000000699742e+02, -5.074228926526888728e+01, -1.492588514025396051e+01
4.586000000000699970e+02, -5.070371093415901953e+01, -1.486099847682131347e+01
4.587000000000700197e+02, -5.066192185601580888e+01, -1.479923294904741837e+01
4.588000000000700425e+02, -5.086684369269453043e+01, -1.474701383733234650e+01
4.589000000000700652e+02, -5.105789585476829728e+01, -1.470779180614763426e+01
4.590000000000700879e+02, -5.133635534634660047e+01, -1.468364415891944752e+01
4.591000000000701107e+02, -5.164341889924970275e+01, -1.467489139731703851e+01
4.592000000000701334e+02, -5.186860118775347672e+01, -1.467794727271282795e+01
4.593000000000701561e+02, -5.202326554046528173e+01, -1.468755003807763870e+01
4.594000000000701789e+02, -5.213466600829537612e+01, -1.469936746683860207e+01
4.595000000000702016e+02, -5.221801594645769740e+01, -1.471077714579194584e+01
4.596000000000702244e+02, -5.228133464031117938e+01, -1.472058293251720507e+01
4.597000000000702471e+02, -5.240819149573132307e+01, -1.473047258435851781e+01
4.598000000000702698e+02, -5.251463507081418669e+01, -1.474154507904430567e+01
4.599000000000702926e+02, -5.266353151973917335e+01, -1.475533464565217479e+01
4.600000000000703153e+02, -5.278304049014602128e+01, -1.477192634269543525e+01
4.601000000000703380e+02, -5.286288000830217726e+01, -1.478998693283240051e+01
4.602000000000703608e+02, -5.291961109119772289e+01, -1.480810750545038168e+01
4.603000000000703835e+02, -5.296069970383839376e+01, -1.482542101024749925e+01
4.604000000000704063e+02, -5.306716392697914131e+01, -1.484353058745333875e+01
4.605000000000704290e+02, -5.315510442476077912e+01, -1.486332640496333291e+01
4.606000000000704517e+02, -5.320987347145658219e+01, -1.488418821005433301e+01
4.607000000000704745e+02, -5.324616513207320878e+01, -1.490514030677222479e+01
4.608000000000704972e+02, -5.327038533947450105e+01, -1.492552087586595633e+01
4.609000000000705199e+02, -5.336212890920152319e+01, -1.494698892041667015e+01
4.610000000000705427e+02, -5.343735662391972596e+01, -1.497041915920221555e+01
4.611000000000705654e+02, -5.355708121572413916e+01, -1.499707596325269954e+01
4.612000000000705882e+02, -5.365028474752623566e+01, -1.502681768559282816e+01
4.613000000000706109e+02, -5.378253465763800278e+01, -1.506007758485624493e+01
4.614000000000706336e+02, -5.396006642840401213e+01, -1.509814353217181093e+01
4.615000000000706564e+02, -5.408996256127073110e+01, -1.514020176295748854e+01
4.616000000000706791e+02, -5.417332487410699571e+01, -1.518393276900128619e+01
4.617000000000707018e+02, -5.423133526046395758e+01, -1.522726931491639135e+01
4.618000000000707246e+02, -5.427323732566194536e+01, -1.526903237486923004e+01
4.619000000000707473e+02, -5.437722481400768260e+01, -1.531067343836252626e+01
4.620000000000707701e+02, -5.446222613494387588e+01, -1.535304472157938349e+01
4.621000000000707928e+02, -5.451484329884818436e+01, -1.539557405470967488e+01
4.622000000000708155e+02, -5.454964557941983827e+01, -1.543736920205163266e+01
4.623000000000708383e+02, -5.457286694074296207e+01, -1.547785597872382723e+01
4.624000000000708610e+02, -5.458737687682199891e+01, -1.551682956220863474e+01
4.625000000000708837e+02, -5.459479954679488145e+01, -1.555432271444298209e+01
4.626000000000709065e+02, -5.466947187138668340e+01, -1.559238121947830891e+01
4.627000000000709292e+02, -5.472924860448093654e+01, -1.563205989656703210e+01
4.628000000000709520e+02, -5.475975764879322583e+01, -1.567278225438048800e+01
4.629000000000709747e+02, -5.477479322966807018e+01, -1.571356165443402375e+01
4.630000000000709974e+02, -5.478009535792531182e+01, -1.575369818479403961e+01
4.631000000000710202e+02, -5.477819270516864947e+01, -1.579286673582138967e+01
4.632000000000710429e+02, -5.484343399377204520e+01, -1.583290852701718521e+01
4.633000000000710656e+02, -5.489418249604219824e+01, -1.587476793165840938e+01
4.634000000000710884e+02, -5.491615315982550527e+01, -1.591780251423013759e+01
4.635000000000711111e+02, -5.499561225307702017e+01, -1.596289833392094337e+01
4.636000000000711339e+02, -5.512819031915118018e+01, -1.601212876420582987e+01
4.637000000000711566e+02, -5.529127215937133855e+01, -1.606717969872201124e+01
4.638000000000711793e+02, -5.540352576855297428e+01, -1.612693707294736356e+01
4.639000000000712021e+02, -5.547039087042157490e+01, -1.618870870070839629e+01
4.640000000000712248e+02, -5.551328258228247137e+01, -1.625018075827692954e+01
4.641000000000712475e+02, -5.554120641235262923e+01, -1.631003203283987446e+01
4.642000000000712703e+02, -5.555836268140237166e+01, -1.636774098224027085e+01
4.643000000000712930e+02, -5.556708852273633426e+01, -1.642324915686549858e+01
4.644000000000713158e+02, -5.556884750064187983e+01, -1.647671346374495727e+01
4.645000000000713385e+02, -5.563551124696765271e+01, -1.653028788567676344e+01
4.646000000000713612e+02, -5.568733516908064729e+01, -1.658512172433833598e+01
4.647000000000713840e+02, -5.578105679550388629e+01, -1.664261956684444144e+01
4.648000000000714067e+02, -5.585015207578357632e+01, -1.670273756096057127e+01
4.649000000000714294e+02, -5.588616376387159335e+01, -1.676407103856988812e+01
4.650000000000714522e+02, -5.590459516580236254e+01, -1.682517089730227866e+01
4.651000000000714749e+02, -5.591197191143307066e+01, -1.688513398418489686e+01
4.652000000000714977e+02, -5.591124144487485381e+01, -1.694357067788222793e+01
4.653000000000715204e+02, -5.590402447193051927e+01, -1.700041422980064354e+01
4.654000000000715431e+02, -5.589133559042444688e+01, -1.705575803699289850e+01
4.655000000000715659e+02, -5.587387288353907167e+01, -1.710975740412995449e+01
4.656000000000715886e+02, -5.592248360614802039e+01, -1.716454449647845237e+01
4.657000000000716113e+02, -5.595779562503921056e+01, -1.722122543715224552e+01
4.658000000000716341e+02, -5.596597750674691696e+01, -1.727921307860962230e+01
4.659000000000716568e+02, -5.596027246988854387e+01, -1.733746910436584443e+01
4.660000000000716796e+02, -5.594608913835166675e+01, -1.739523379231788525e+01
4.661000000000717023e+02, -5.599592657813546026e+01, -1.745411384811993472e+01
4.662000000000717250e+02, -5.603141057226773114e+01, -1.751496038029937097e+01
4.663000000000717478e+02, -5.603916291079158896e+01, -1.757706919683251101e+01
4.664000000000717705e+02, -5.603263671377565203e+01, -1.763935207314226616e+01
4.665000000000717932e+02, -5.601737407991339524e+01, -1.770103377955836521e+01
4.666000000000718160e+02, -5.599577689545252213e+01, -1.776173242184112055e+01
4.667000000000718387e+02, -5.596912701914607879e+01, -1.782133362387918041e+01
4.668000000000718615e+02, -5.593821028317660193e+01, -1.787986820458414527e+01
4.669000000000718842e+02, -5.590356038421469265e+01, -1.793743091621528407e+01
4.670000000000719069e+02, -5.586556792686123885e+01, -1.799413630698160915e+01
4.671000000000719297e+02, -5.582453444124264763e+01, -1.805009762743290125e+01
4.672000000000719524e+02, -5.578070202706806668e+01, -1.810541810263868001e+01
4.673000000000719751e+02, -5.573427331696436937e+01, -1.816018882645121124e+01
4.674000000000719979e+02, -5.568542063545259424e+01, -1.821448900771268598e+01
4.675000000000720206e+02, -5.563429338250310252e+01, -1.826838720537548255e+01
4.676000000000720433e+02, -5.558102327740250814e+01, -1.832194286933144411e+01
4.677000000000720661e+02, -5.552572781869042728e+01, -1.837520611757383193e+01
4.678000000000720888e+02, -5.546851310394131929e+01, -1.842822114880669204e+01
4.679000000000721116e+02, -5.540947610811639379e+01, -1.848102780256543198e+01
4.680000000000721343e+02, -5.534870509069419597e+01, -1.853366183301253045e+01
4.681000000000721570e+02, -5.528628159581939627e+01, -1.858615569442855886e+01
4.682000000000721798e+02, -5.522228336306419294e+01, -1.863853905998454152e+01
4.683000000000722025e+02, -5.515678282628329754e+01, -1.869083914791721313e+01
4.684000000000722252e+02, -5.508984798506536862e+01, -1.874308105982550288e+01
4.685000000000722480e+02, -5.502152912859406797e+01, -1.879528777178908427e+01
4.686000000000722707e+02, -5.495179346461881664e+01, -1.884747781455602578e+01
4.687000000000722935e+02, -5.488076108784176910e+01, -1.889966788277810394e+01
4.688000000000723162e+02, -5.480853279900150454e+01, -1.895187010976190578e+01
4.689000000000723389e+02, -5.473518948142252327e+01, -1.900409912061767415e+01
4.690000000000723617e+02, -5.466079664847355701e+01, -1.905637320946209456e+01
4.691000000000723844e+02, -5.458540708769760386e+01, -1.910871380397020403e+01
4.692000000000724071e+02, -5.450907580597671398e+01, -1.916114345204412572e+01
4.693000000000724299e+02, -5.443185273280214176e+01, -1.921368429667177580e+01
4.694000000000724526e+02, -5.435378341491528431e+01, -1.926635737520897607e+01
4.695000000000724754e+02, -5.427491066250141927e+01, -1.931918244658400141e+01
4.696000000000724981e+02, -5.419527455840503904e+01, -1.937217796254657287e+01
4.697000000000725208e+02, -5.411490709965101331e+01, -1.942536101759695555e+01
4.698000000000725436e+02, -5.403384594716886369e+01, -1.947874774617173088e+01
4.699000000000725663e+02, -5.395212785362580377e+01, -1.953235372673281844e+01
4.700000000000725890e+02, -5.386960678873104769e+01, -1.958618827949794294e+01
4.701000000000726118e+02, -5.378623161394410346e+01, -1.964025342725333090e+01
4.702000000000726345e+02, -5.370215846589750441e+01, -1.969455173546088034e+01
4.703000000000726573e+02, -5.361750295245006726e+01, -1.974909180158041622e+01
4.704000000000726800e+02, -5.353234211187129432e+01, -1.980388819043407267e+01
4.705000000000727027e+02, -5.344671616200333375e+01, -1.985895868117658125e+01
4.706000000000727255e+02, -5.336067395908028743e+01, -1.991432227029229196e+01
4.707000000000727482e+02, -5.327425352821970961e+01, -1.996999548435346128e+01
4.708000000000727709e+02, -5.318748650925400767e+01, -2.002599537105719563e+01
4.709000000000727937e+02, -5.310040061676901502e+01, -2.008233993663299444e+01
4.710000000000728164e+02, -5.301301896421256998e+01, -2.013904677669312449e+01
4.711000000000728392e+02, -5.292534678597480280e+01, -2.019612566005733001e+01
4.712000000000728619e+02, -5.283740748156634481e+01, -2.025358540709305188e+01
4.713000000000728846e+02, -5.274869382052431632e+01, -2.031142035395179946e+01
4.714000000000729074e+02, -5.265911370083679799e+01, -2.036960394987995571e+01
4.715000000000729301e+02, -5.256892152067648993e+01, -2.042810788668225896e+01
4.716000000000729528e+02, -5.247829639845614480e+01, -2.048692197679299554e+01
4.717000000000729756e+02, -5.238731966115646799e+01, -2.054605237794084971e+01
4.718000000000729983e+02, -5.229603173563631913e+01, -2.060551463136635419e+01
4.719000000000730211e+02, -5.220448889629145839e+01, -2.066532925660519382e+01
4.720000000000730438e+02, -5.211273172581393709e+01, -2.072551879619356185e+01
4.721000000000730665e+02, -5.202078692964379769e+01, -2.078610568385065349e+01
4.722000000000730893e+02, -5.192867359251415849e+01, -2.084711109208657831e+01
4.723000000000731120e+02, -5.183639221728744673e+01, -2.090855262517765922e+01
4.724000000000731347e+02, -5.174392748204865455e+01, -2.097044035967892128e+01
4.725000000000731575e+02, -5.165031343309438228e+01, -2.103274987432696008e+01
4.726000000000731802e+02, -5.155497970165669841e+01, -2.109541289360376481e+01
4.727000000000732030e+02, -5.145834761572414351e+01, -2.115835467009688742e+01
4.728000000000732257e+02, -5.136073781629849577e+01, -2.122152160454883330e+01
4.729000000000732484e+02, -5.126228378316537260e+01, -2.128488445549312047e+01
4.730000000000732712e+02, -5.116301759190990595e+01, -2.134842014990171322e+01
4.731000000000732939e+02, -5.106300948854252653e+01, -2.141211335832693408e+01
4.732000000000733166e+02, -5.096230771519142877e+01, -2.147595976863216549e+01
4.733000000000733394e+02, -5.086093746051424347e+01, -2.153996336247784527e+01
4.734000000000733621e+02, -5.075890641650308055e+01, -2.160413133309137379e+01
4.735000000000733849e+02, -5.065613429713670968e+01, -2.166846737655837885e+01
4.736000000000734076e+02, -5.055110516917872587e+01, -2.173290817182681423e+01
4.737000000000734303e+02, -5.044140610034258287e+01, -2.179725330529503324e+01
4.738000000000734531e+02, -5.032760188139900492e+01, -2.186124784084178785e+01
4.739000000000734758e+02, -5.021013544250433114e+01, -2.192464629452137714e+01
4.740000000000734985e+02, -5.008891525132273159e+01, -2.198723874927510380e+01
4.741000000000735213e+02, -5.005015998913341235e+01, -2.205203176709035162e+01
4.742000000000735440e+02, -5.001304128938223670e+01, -2.212149549099956758e+01
4.743000000000735668e+02, -4.995515617894277227e+01, -2.219576783372763984e+01
4.744000000000735895e+02, -4.988487029355406577e+01, -2.227371262796505391e+01
4.745000000000736122e+02, -4.980578461360717313e+01, -2.235397698396343813e+01
4.746000000000736350e+02, -4.971952186543445862e+01, -2.243541922969625446e+01
4.747000000000736577e+02, -4.962688643497968854e+01, -2.251717846790424105e+01
4.748000000000736804e+02, -4.952835166198600092e+01, -2.259862495756650347e+01
4.749000000000737032e+02, -4.941907791702431041e+01, -2.267909119428739473e+01
4.750000000000737259e+02, -4.929625595459609144e+01, -2.275774553808701484e+01
4.751000000000737487e+02, -4.915935444958486755e+01, -2.283366654351669567e+01
4.752000000000737714e+02, -4.900676742547586429e+01, -2.290588071491082900e+01
4.753000000000737941e+02, -4.883654551776285757e+01, -2.297335417619077447e+01
4.754000000000738169e+02, -4.864578294150274473e+01, -2.303493637746377232e+01
4.755000000000738396e+02, -4.843027401721554526e+01, -2.308926488127625021e+01
4.756000000000738623e+02, -4.817362366842251475e+01, -2.313425042757419092e+01
4.757000000000738851e+02, -4.783520045518805830e+01, -2.316573324200765427e+01
4.758000000000739078e+02, -4.737342841947973682e+01, -2.317661953769530570e+01
4.759000000000739306e+02, -4.677805975384312376e+01, -2.315781367040666794e+01
4.760000000000739533e+02, -4.568249207046279992e+01, -2.308537014471980342e+01
4.761000000000739760e+02, -4.172915694490242799e+01, -2.283274045843842259e+01
4.762000000000739988e+02, -2.114910087604648581e+01, -1.647742014370477648e+01
4.763000000000740215e+02, 1.849551677853057541e+01, -1.342698933135606687e+01
4.764000000000740442e+02, 1.494304004001829611e+01, -1.044484870778465790e+01
4.765000000000740670e+02, 5.771638776982824126e+00, -8.232792417884654768e+00
4.766000000000740897e+02, -1.187386858405540480e+00, -6.898823475685393447e+00
4.767000000000741124e+02, -7.060536656903173558e+00, -6.278500056441600030e+00
4.768000000000741352e+02, -1.247659379030787008e+01, -6.162476223458988045e+00
4.769000000000741579e+02, -1.765121560780344367e+01, -6.384377640870793513e+00
4.770000000000741807e+02, -2.262146739270459506e+01, -6.828715347287840132e+00
4.771000000000742034e+02, -2.748380829860697361e+01, -7.420381772651313490e+00
4.772000000000742261e+02, -3.208883303976874402e+01, -8.107526267713174306e+00
4.773000000000742489e+02, -3.646731508320024773e+01, -8.853809828329863407e+00
4.774000000000742716e+02, -4.067467494648876425e+01, -9.635190927228556745e+00
4.775000000000742943e+02, -4.456231041951793514e+01, -1.043232678078690512e+01
4.776000000000743171e+02, -4.762511637503148876e+01, -1.121628455808394342e+01
4.777000000000743398e+02, -4.971669398483734170e+01, -1.194985331660910788e+01
4.778000000000743626e+02, -5.117295765224015724e+01, -1.260427969285295369e+01
4.779000000000743853e+02, -5.226468142027987085e+01, -1.316765286691710202e+01
4.780000000000744080e+02, -5.306389553713601970e+01, -1.364027715500377269e+01
4.781000000000744308e+02, -5.365958685170777898e+01, -1.402941793369197221e+01
