1.759000000000057469e+02, 1.768455678775033429e-02
1.760000000000057696e+02, 1.740037505485256958e-02
1.761000000000057923e+02, 1.712075997625560689e-02
1.762000000000058151e+02, 1.684563816817336024e-02
1.763000000000058378e+02, 1.657493742605941137e-02
1.764000000000058606e+02, 1.630858670565728252e-02
1.765000000000058833e+02, 1.604651610435516018e-02
1.766000000000059060e+02, 1.578865684284026447e-02
1.767000000000059288e+02, 1.553494124704797412e-02
1.768000000000059515e+02, 1.528530273040111694e-02
1.769000000000059742e+02, 1.503967577633454414e-02
1.770000000000059970e+02, 1.793730015382007797e-02
1.771000000000060197e+02, 1.883583104052343263e-02
1.772000000000060425e+02, 1.860185611866276359e-02
1.773000000000060652e+02, 2.144223808997850617e-02
1.774000000000060879e+02, 2.542375065926047104e-02
1.775000000000061107e+02, 2.627068533262753511e-02
1.776000000000061334e+02, 2.591723612583393330e-02
1.777000000000061561e+02, 2.550075946981383498e-02
1.778000000000061789e+02, 2.509097537947346454e-02
1.779000000000062016e+02, 2.468777630872418319e-02
1.780000000000062244e+02, 2.743036067240707532e-02
1.781000000000062471e+02, 3.445495142403566524e-02
1.782000000000062698e+02, 3.634353342112595781e-02
1.783000000000062926e+02, 3.589692592194950599e-02
1.784000000000063153e+02, 3.532008078318595035e-02
1.785000000000063380e+02, 3.475250524914670625e-02
1.786000000000063608e+02, 3.733335459477040569e-02
1.787000000000063835e+02, 3.792020086146526137e-02
1.788000000000064063e+02, 3.737954993114878111e-02
1.789000000000064290e+02, 3.991818401974959324e-02
1.790000000000064517e+02, 4.046349340689174567e-02
1.791000000000064745e+02, 3.988197307331571573e-02
1.792000000000064972e+02, 4.865900297438820188e-02
1.793000000000065199e+02, 5.457670427984143147e-02
1.794000000000065427e+02, 5.509258037350927423e-02
1.795000000000065654e+02, 5.427597813571698876e-02
1.796000000000065882e+02, 5.654309531243893044e-02
1.797000000000066109e+02, 5.682125092484239387e-02
1.798000000000066336e+02, 5.597686984029786456e-02
1.799000000000066564e+02, 5.821665456204901112e-02
1.800000000000066791e+02, 6.160722117069618309e-02
1.801000000000067018e+02, 6.187270608110864017e-02
1.802000000000067246e+02, 6.094715071002744511e-02
1.803000000000067473e+02, 6.310706557428083507e-02
1.804000000000067701e+02, 6.327974156024596120e-02
1.805000000000067928e+02, 6.233157585261468736e-02
1.806000000000068155e+02, 6.132993948407904766e-02
1.807000000000068383e+02, 6.348370312959117356e-02
1.808000000000068610e+02, 6.678963097645623792e-02
1.809000000000068837e+02, 6.697183722646096737e-02
1.810000000000069065e+02, 6.596434144021695589e-02
1.811000000000069292e+02, 6.490432839692002187e-02
1.812000000000069520e+02, 6.700065345081274160e-02
1.813000000000069747e+02, 6.711076148196719326e-02
1.814000000000069974e+02, 6.610103325438207444e-02
1.815000000000070202e+02, 6.817812787664778718e-02
1.816000000000070429e+02, 7.140861873204121246e-02
1.817000000000070656e+02, 7.151660022423217411e-02
1.818000000000070884e+02, 7.357537666658008069e-02
1.819000000000071111e+02, 7.357983227685656324e-02
1.820000000000071338e+02, 7.246614940846284048e-02
1.821000000000071566e+02, 7.444095988753675341e-02
1.822000000000071793e+02, 7.757081025331753754e-02
1.823000000000072021e+02, 8.071907272952667800e-02
1.824000000000072248e+02, 8.381674424680800317e-02
1.825000000000072475e+02, 8.372533354313450860e-02
1.826000000000072703e+02, 8.244861768694410065e-02
1.827000000000072930e+02, 8.112371080177235849e-02
1.828000000000073157e+02, 7.982009448888213732e-02
1.829000000000073385e+02, 7.853742661972601402e-02
1.830000000000073612e+02, 7.727537056358638190e-02
1.831000000000073840e+02, 7.603359509922821835e-02
1.832000000000074067e+02, 7.481177432797130045e-02
1.833000000000074294e+02, 7.360958758815960845e-02
1.834000000000074522e+02, 7.242671937100512991e-02
1.835000000000074749e+02, 7.126285923778374887e-02
1.836000000000074976e+02, 7.011770173836191777e-02
1.837000000000075204e+02, 7.213025056375223232e-02
1.838000000000075431e+02, 7.215792860731251590e-02
1.839000000000075659e+02, 7.106709499964242172e-02
1.840000000000075886e+02, 6.992508333085137306e-02
1.841000000000076113e+02, 6.880142320227260189e-02
1.842000000000076341e+02, 6.769581971409259491e-02
1.843000000000076568e+02, 6.660798270538610677e-02
1.844000000000076795e+02, 6.553762667796489416e-02
1.845000000000077023e+02, 6.448447072144965209e-02
1.846000000000077250e+02, 6.344823843954647269e-02
1.847000000000077478e+02, 6.242865787750768308e-02
1.848000000000077705e+02, 6.142546145075861858e-02
1.849000000000077932e+02, 6.043838587467107587e-02
1.850000000000078160e+02, 5.946717209546539817e-02
1.851000000000078387e+02, 5.851156522222302619e-02
1.852000000000078614e+02, 5.757131445999131431e-02
1.853000000000078842e+02, 5.664617304396354219e-02
1.854000000000079069e+02, 5.573589817471658048e-02
1.855000000000079297e+02, 5.484025095448902959e-02
1.856000000000079524e+02, 5.395899632448380306e-02
1.857000000000079751e+02, 5.309190300317774558e-02
1.858000000000079979e+02, 5.223874342562279116e-02
1.859000000000080206e+02, 5.139929368372263968e-02
1.860000000000080433e+02, 5.057333346746891584e-02
1.861000000000080661e+02, 4.976064600712173935e-02
1.862000000000080888e+02, 4.896101801631952410e-02
1.863000000000081116e+02, 4.817423963610283771e-02
1.864000000000081343e+02, 4.740010437983772223e-02
1.865000000000081570e+02, 4.663840907902427890e-02
1.866000000000081798e+02, 4.588895382997599387e-02
1.867000000000082025e+02, 4.515154194135567040e-02
1.868000000000082252e+02, 4.442597988255481828e-02
1.869000000000082480e+02, 4.371207723290227581e-02
1.870000000000082707e+02, 4.300964663168912322e-02
1.871000000000082935e+02, 4.231850372899675222e-02
1.872000000000083162e+02, 4.163846713731482463e-02
1.873000000000083389e+02, 4.096935838393710172e-02
1.874000000000083617e+02, 4.031100186412194669e-02
1.875000000000083844e+02, 3.966322479500555137e-02
1.876000000000084071e+02, 4.216516140297535409e-02
1.877000000000084299e+02, 4.267436301912775481e-02
1.878000000000084526e+02, 4.205731514787253850e-02
1.879000000000084754e+02, 4.138147572236721555e-02
1.880000000000084981e+02, 4.071649668886408863e-02
1.881000000000085208e+02, 4.006220352644892374e-02
1.882000000000085436e+02, 3.941842451866878205e-02
1.883000000000085663e+02, 3.878499070846583296e-02
1.884000000000085890e+02, 3.816173585383525468e-02
1.885000000000086118e+02, 3.754849638419573837e-02
1.886000000000086345e+02, 3.694511135746113284e-02
1.887000000000086573e+02, 3.635142241780182915e-02
1.888000000000086800e+02, 3.576727375408492865e-02
1.889000000000087027e+02, 3.519251205898237672e-02
1.890000000000087255e+02, 3.462698648873598073e-02
1.891000000000087482e+02, 3.407054862356919539e-02
1.892000000000087709e+02, 3.352305242873493407e-02
1.893000000000087937e+02, 3.298435421618941404e-02
1.894000000000088164e+02, 3.245431260688183550e-02
1.895000000000088392e+02, 3.193278849364999256e-02
1.896000000000088619e+02, 3.141964500471228217e-02
1.897000000000088846e+02, 3.091474746774619878e-02
1.898000000000089074e+02, 3.041796337454424556e-02
1.899000000000089301e+02, 2.992916234623763799e-02
1.900000000000089528e+02, 2.944821609907899429e-02
1.901000000000089756e+02, 2.897499841077474936e-02
1.902000000000089983e+02, 2.850938508735871221e-02
1.903000000000090211e+02, 2.805125393059784006e-02
1.904000000000090438e+02, 2.760048470592185721e-02
1.905000000000090665e+02, 2.715695911086818404e-02
1.906000000000090893e+02, 2.672056074403401579e-02
1.907000000000091120e+02, 2.629117507452719688e-02
1.908000000000091347e+02, 2.586868941190808083e-02
1.909000000000091575e+02, 2.545299287661451776e-02
1.910000000000091802e+02, 2.504397637086181599e-02
1.911000000000092029e+02, 2.464153255001061416e-02
1.912000000000092257e+02, 2.424555579439469435e-02
1.913000000000092484e+02, 2.385594218160156516e-02
1.914000000000092712e+02, 2.347258945919844519e-02
1.915000000000092939e+02, 2.309539701789659061e-02
1.916000000000093166e+02, 2.272426586514674982e-02
1.917000000000093394e+02, 2.235909859915904616e-02
1.918000000000093621e+02, 2.199979938334028010e-02
1.919000000000093848e+02, 2.164627392114201396e-02
1.920000000000094076e+02, 2.129842943131284375e-02
1.921000000000094303e+02, 2.095617462354837021e-02
1.922000000000094531e+02, 2.061941967453244026e-02
1.923000000000094758e+02, 2.028807620436338249e-02
1.924000000000094985e+02, 1.996205725335910286e-02
1.925000000000095213e+02, 1.964127725923487874e-02
1.926000000000095440e+02, 1.932565203464789438e-02
1.927000000000095667e+02, 1.901509874510264736e-02
1.928000000000095895e+02, 1.870953588721137317e-02
1.929000000000096122e+02, 1.840888326730383967e-02
1.930000000000096350e+02, 1.811306198038084569e-02
1.931000000000096577e+02, 1.782199438940593877e-02
1.932000000000096804e+02, 1.753560410492994645e-02
1.933000000000097032e+02, 1.725381596504282911e-02
1.934000000000097259e+02, 1.697655601564780625e-02
1.935000000000097486e+02, 1.670375149105238904e-02
1.936000000000097714e+02, 1.643533079487135423e-02
1.937000000000097941e+02, 1.617122348123656642e-02
1.938000000000098169e+02, 1.591136023630875668e-02
1.939000000000098396e+02, 1.565567286008641423e-02
1.940000000000098623e+02, 1.540409424850697900e-02
1.941000000000098851e+02, 1.515655837583565826e-02
1.942000000000099078e+02, 1.491300027733727732e-02
1.943000000000099305e+02, 1.467335603222651857e-02
1.944000000000099533e+02, 1.443756274689225218e-02
1.945000000000099760e+02, 1.420555853839130210e-02
1.946000000000099988e+02, 1.397728251820757814e-02
1.947000000000100215e+02, 1.375267477627212069e-02
1.948000000000100442e+02, 1.353167636523997831e-02
1.949000000000100670e+02, 1.645353351773916339e-02
1.950000000000100897e+02, 1.737590777122394181e-02
1.951000000000101124e+02, 1.716539306550251415e-02
1.952000000000101352e+02, 1.688955402662964747e-02
1.953000000000101579e+02, 1.661814757925503261e-02
1.954000000000101807e+02, 1.635110249391284742e-02
1.955000000000102034e+02, 1.608834868575816091e-02
1.956000000000102261e+02, 1.896912142889290928e-02
1.957000000000102489e+02, 1.985107147834315119e-02
1.958000000000102716e+02, 1.960078216475695870e-02
1.959000000000102943e+02, 1.928580767551274153e-02
1.960000000000103171e+02, 1.897589466432794345e-02
1.961000000000103398e+02, 1.867096179585314361e-02
1.962000000000103626e+02, 1.837092904175614133e-02
1.963000000000103853e+02, 2.121502189243831826e-02
1.964000000000104080e+02, 2.206088147644425651e-02
1.965000000000104308e+02, 2.177508165263311590e-02
1.966000000000104535e+02, 2.142516728880117932e-02
1.967000000000104762e+02, 2.108087586884466874e-02
1.968000000000104990e+02, 2.074211703494725431e-02
1.969000000000105217e+02, 2.354810611401563988e-02
1.970000000000105445e+02, 2.435647423442191192e-02
1.971000000000105672e+02, 2.403378541555031139e-02
1.972000000000105899e+02, 2.364757484383754257e-02
1.973000000000106127e+02, 2.326757047739471188e-02
1.974000000000106354e+02, 2.289367258569480895e-02
1.975000000000106581e+02, 2.566508727354856884e-02
1.976000000000106809e+02, 2.643943659542634037e-02
1.977000000000107036e+02, 2.608327564262367948e-02
1.978000000000107264e+02, 2.880343504967777801e-02
1.979000000000107491e+02, 2.952735273675913957e-02
1.980000000000107718e+02, 2.912157055959564700e-02
1.981000000000107946e+02, 2.865360189712610681e-02
1.982000000000108173e+02, 2.819315325039901260e-02
1.983000000000108400e+02, 3.087940800934818250e-02
1.984000000000108628e+02, 3.156996587858346137e-02
1.985000000000108855e+02, 3.113135995869063116e-02
1.986000000000109083e+02, 3.063109501415706495e-02
1.987000000000109310e+02, 3.013886907000962526e-02
1.988000000000109537e+02, 3.593316140908527079e-02
1.989000000000109765e+02, 3.772928213570810041e-02
1.990000000000109992e+02, 3.726040636734076483e-02
1.991000000000110219e+02, 3.666165079902027057e-02
1.992000000000110447e+02, 3.921182115747860047e-02
1.993000000000110674e+02, 3.976848143255443113e-02
1.994000000000110902e+02, 4.233743381669989592e-02
1.995000000000111129e+02, 4.284386710375871765e-02
1.996000000000111356e+02, 4.222409538903480059e-02
1.997000000000111584e+02, 4.154557589082446406e-02
1.998000000000111811e+02, 4.087795985200645688e-02
1.999000000000112038e+02, 4.022107205959565140e-02
2.000000000000112266e+02, 4.271404434890901936e-02
2.001000000000112493e+02, 4.321442569839567538e-02
2.002000000000112720e+02, 4.258869929762401640e-02
2.003000000000112948e+02, 4.504362503482785968e-02
2.004000000000113175e+02, 4.550657122073111654e-02
2.005000000000113403e+02, 4.798331545292240652e-02
2.006000000000113630e+02, 4.839902232560885226e-02
2.007000000000113857e+02, 4.768998212333339093e-02
2.008000000000114085e+02, 4.692362863625816616e-02
2.009000000000114312e+02, 4.930889428832516130e-02
2.010000000000114539e+02, 5.284260402355486080e-02
2.011000000000114767e+02, 5.638823605683966622e-02
2.012000000000114994e+02, 5.673758737405121960e-02
2.013000000000115222e+02, 5.589455071974205186e-02
2.014000000000115449e+02, 5.813565826742608106e-02
2.015000000000115676e+02, 5.838822221215425601e-02
2.016000000000115904e+02, 6.065796493759233188e-02
2.017000000000116131e+02, 6.086999671128394407e-02
2.018000000000116358e+02, 6.309985859682940013e-02
2.019000000000116586e+02, 6.327265039521581813e-02
2.020000000000116813e+02, 6.232459863895981056e-02
2.021000000000117041e+02, 6.132307439065941279e-02
2.022000000000117268e+02, 6.033764412197280963e-02
2.023000000000117495e+02, 5.936804921092429105e-02
2.024000000000117723e+02, 5.841403519146033674e-02
2.025000000000117950e+02, 6.061465591938539066e-02
2.026000000000118177e+02, 6.082738364672691384e-02
2.027000000000118405e+02, 6.305793030230509577e-02
2.028000000000118632e+02, 6.637070009954139371e-02
2.029000000000118860e+02, 6.655963835329353762e-02
2.030000000000119087e+02, 6.555876639095876979e-02
2.031000000000119314e+02, 6.450527073012729540e-02
2.032000000000119542e+02, 6.346870420278154235e-02
2.033000000000119769e+02, 6.244879476645255612e-02
2.034000000000119996e+02, 6.144527475025399893e-02
2.035000000000120224e+02, 6.045788078463297521e-02
2.036000000000120451e+02, 5.948635373224992612e-02
2.037000000000120679e+02, 5.853043861996901770e-02
2.038000000000120906e+02, 5.758988457194159916e-02
2.039000000000121133e+02, 5.666444474376489127e-02
2.040000000000121361e+02, 5.575387625769873817e-02
2.041000000000121588e+02, 5.799724437164273383e-02
2.042000000000121815e+02, 6.139133678921313009e-02
2.043000000000122043e+02, 6.166029085061257992e-02
2.044000000000122270e+02, 6.387745311576562002e-02
2.045000000000122498e+02, 6.403774937012819690e-02
2.046000000000122725e+02, 6.307740286681470798e-02
2.047000000000122952e+02, 6.206378144171921518e-02
2.048000000000123180e+02, 6.106644839164736271e-02
2.049000000000123407e+02, 6.322444620350863020e-02
2.050000000000123634e+02, 6.339523594312766741e-02
2.051000000000123862e+02, 6.244521430015905622e-02
2.052000000000124089e+02, 6.144175182021253262e-02
2.053000000000124317e+02, 6.045441446626554499e-02
2.054000000000124544e+02, 5.948294311583602473e-02
2.055000000000124771e+02, 5.852708281040688854e-02
2.056000000000124999e+02, 5.758658268851335471e-02
2.057000000000125226e+02, 5.666119591990524673e-02
2.058000000000125453e+02, 5.575067964076772797e-02
2.059000000000125681e+02, 5.485479488998243336e-02
2.060000000000125908e+02, 5.397330654641339237e-02
2.061000000000126136e+02, 5.310598326720027823e-02
2.062000000000126363e+02, 5.225259742704357890e-02
2.063000000000126590e+02, 5.141292505846533495e-02
2.064000000000126818e+02, 5.058674579302973456e-02
2.065000000000127045e+02, 4.977384280350839046e-02
2.066000000000127272e+02, 4.897400274697500527e-02
2.067000000000127500e+02, 4.818701570881434720e-02
2.068000000000127727e+02, 4.741267514763113783e-02
2.069000000000127955e+02, 4.665077784104407904e-02
2.070000000000128182e+02, 4.590112383235105120e-02
2.071000000000128409e+02, 4.516351637805123692e-02
2.072000000000128637e+02, 4.443776189621081313e-02
2.073000000000128864e+02, 4.372366991565796585e-02
2.074000000000129091e+02, 4.302105302599475156e-02
2.075000000000129319e+02, 4.232972682841187190e-02
2.076000000000129546e+02, 4.164950988729408665e-02
2.077000000000129774e+02, 4.098022368260317849e-02
2.078000000000130001e+02, 4.346099679574563085e-02
2.079000000000130228e+02, 4.708867923626816610e-02
2.080000000000130456e+02, 4.758746964907987348e-02
2.081000000000130683e+02, 4.689147068095703141e-02
