6.428999999999630290e+02, -5.870952512786420385e+01, -2.138310638164115574e+01
6.429999999999629381e+02, -5.869822599487848436e+01, -2.149021117720380758e+01
6.430999999999628471e+02, -5.867484150999302983e+01, -2.159856974796135987e+01
6.431999999999627562e+02, -5.864420688954923122e+01, -2.170736434793582603e+01
6.432999999999626652e+02, -5.860834089099828503e+01, -2.181613833390158419e+01
6.433999999999625743e+02, -5.856828572818943002e+01, -2.192470637698235691e+01
6.434999999999624833e+02, -5.852466361674521522e+01, -2.203304200039193361e+01
6.435999999999623924e+02, -5.847788939471356429e+01, -2.214119972569817207e+01
6.436999999999623014e+02, -5.842826323600812088e+01, -2.224926711244331656e+01
6.437999999999622105e+02, -5.844011329211708272e+01, -2.235962879445989060e+01
6.438999999999621195e+02, -5.844074748158994481e+01, -2.247372616612738128e+01
6.439999999999620286e+02, -5.841758975178622393e+01, -2.259110490807707805e+01
6.440999999999619376e+02, -5.838275096143962628e+01, -2.271066402578868093e+01
6.441999999999618467e+02, -5.834108725289531350e+01, -2.283149389573246069e+01
6.442999999999617557e+02, -5.829461879094640153e+01, -2.295305720894681301e+01
6.443999999999616648e+02, -5.824438206986014421e+01, -2.307510807119249918e+01
6.444999999999615738e+02, -5.819098919808319437e+01, -2.319757847049974231e+01
6.445999999999614829e+02, -5.813484302463734110e+01, -2.332049620983518778e+01
6.446999999999613919e+02, -5.814129701992562360e+01, -2.344638187422355813e+01
6.447999999999613010e+02, -5.813672184835854750e+01, -2.357683783660383625e+01
6.448999999999612101e+02, -5.810828950751922406e+01, -2.371147224344214877e+01
6.449999999999611191e+02, -5.813325435456842882e+01, -2.385165583292531721e+01
6.450999999999610282e+02, -5.814267135591496327e+01, -2.399799858991158885e+01
6.451999999999609372e+02, -5.812564443349000953e+01, -2.414946164765141745e+01
6.452999999999608463e+02, -5.809533675079652681e+01, -2.430455958862836852e+01
6.453999999999607553e+02, -5.805716988606928908e+01, -2.446215377480304554e+01
6.454999999999606644e+02, -5.801349280306841649e+01, -2.462158509641692916e+01
6.455999999999605734e+02, -5.796554908945369533e+01, -2.478255173294925839e+01
6.456999999999604825e+02, -5.791409107899787756e+01, -2.494497723842208714e+01
6.457999999999603915e+02, -5.785962120268489883e+01, -2.510891276585737231e+01
6.458999999999603006e+02, -5.780250050376275794e+01, -2.527447531650775758e+01
6.459999999999602096e+02, -5.774300308163707030e+01, -2.544181294776873514e+01
6.460999999999601187e+02, -5.768134599753686587e+01, -2.561108724249042012e+01
6.461999999999600277e+02, -5.761770704819019073e+01, -2.578246237570368748e+01
6.462999999999599368e+02, -5.755223572179772162e+01, -2.595609416687850057e+01
6.463999999999598458e+02, -5.748506046260712310e+01, -2.613213476985101380e+01
6.464999999999597549e+02, -5.741629369122441773e+01, -2.631073184253280317e+01
6.465999999999596639e+02, -5.734603542326581049e+01, -2.649203378925803065e+01
6.466999999999595730e+02, -5.727437578590030398e+01, -2.667618933002227166e+01
6.467999999999594820e+02, -5.720139808103682100e+01, -2.686334550030394297e+01
6.468999999999593911e+02, -5.712718593300834868e+01, -2.705364819367881779e+01
6.469999999999593001e+02, -5.705183007825937835e+01, -2.724724094124858453e+01
6.470999999999592092e+02, -5.697540946955924568e+01, -2.744426879358680793e+01
6.471999999999591182e+02, -5.689799353319185116e+01, -2.764486292446533966e+01
6.472999999999590273e+02, -5.681964552993581208e+01, -2.784915133914017460e+01
6.473999999999589363e+02, -5.674042479144769402e+01, -2.805726162109511534e+01
6.474999999999588454e+02, -5.666038688863046247e+01, -2.826931664130453115e+01
6.475999999999587544e+02, -5.657958428968134257e+01, -2.848542815638848680e+01
6.476999999999586635e+02, -5.649806677423053003e+01, -2.870570601176889625e+01
6.477999999999585725e+02, -5.641588186296449692e+01, -2.893024416380176689e+01
6.478999999999584816e+02, -5.633307584433391213e+01, -2.915911540585210915e+01
6.479999999999583906e+02, -5.624969293025396411e+01, -2.939237932140251885e+01
6.480999999999582997e+02, -5.616577539600373825e+01, -2.963006865687122726e+01
6.481999999999582087e+02, -5.608135623530992575e+01, -2.987220006030449326e+01
6.482999999999581178e+02, -5.599647395013833773e+01, -3.011876474796916625e+01
6.483999999999580268e+02, -5.591120585929058961e+01, -3.036971349029660061e+01
6.484999999999579359e+02, -5.582561376031624434e+01, -3.062498583302053135e+01
6.485999999999578449e+02, -5.573974565376526868e+01, -3.088448390740866500e+01
6.486999999999577540e+02, -5.565364302075396097e+01, -3.114808148944462474e+01
6.487999999999576630e+02, -5.556734358671866403e+01, -3.141559959902364341e+01
6.488999999999575721e+02, -5.548088122503719433e+01, -3.168681766638582786e+01
6.489999999999574811e+02, -5.539428662232626266e+01, -3.196146571362847411e+01
6.490999999999573902e+02, -5.530758727698515287e+01, -3.223923504333485823e+01
6.491999999999572992e+02, -5.520560255257042570e+01, -2.223981236699886210e+01
6.492999999999572083e+02, -5.508861050643630364e+01, -2.024479039907428302e+01
6.493999999999571173e+02, -5.496343494722033540e+01, -1.913201901468906385e+01
6.494999999999570264e+02, -5.483567912528472732e+01, -1.849894801244313669e+01
6.495999999999569354e+02, -5.470862411943402748e+01, -1.810421623113734668e+01
6.496999999999568445e+02, -5.458372205594042725e+01, -1.783665094932142026e+01
6.497999999999567535e+02, -5.446135314443525033e+01, -1.763832842369155074e+01
6.498999999999566626e+02, -5.434141732749665721e+01, -1.747671297744830099e+01
6.499999999999565716e+02, -5.422360951566290055e+01, -1.733307895322903036e+01
6.500999999999564807e+02, -5.410756030883263179e+01, -1.719683304610820684e+01
6.501999999999563897e+02, -5.399291534786387103e+01, -1.706240598442674639e+01
6.502999999999562988e+02, -5.387935731668491002e+01, -1.692732519195362428e+01
6.503999999999562078e+02, -5.376634161247459076e+01, -1.679098973493249147e+01
6.504999999999561169e+02, -5.365384906954520972e+01, -1.665387107740324169e+01
6.505999999999560259e+02, -5.354186985352982475e+01, -1.651697359175393132e+01
6.506999999999559350e+02, -5.343036863800368508e+01, -1.638147104168163537e+01
6.507999999999558440e+02, -5.331931697025566308e+01, -1.624849813539126231e+01
6.508999999999557531e+02, -5.320869826106358147e+01, -1.611904310226601922e+01
6.509999999999556621e+02, -5.309850086633407784e+01, -1.599389662865564077e+01
6.510999999999555712e+02, -5.298871767046562553e+01, -1.587364105183381291e+01
6.511999999999554802e+02, -5.287933542002074461e+01, -1.575867363770454865e+01
6.512999999999553893e+02, -5.277024646502688654e+01, -1.564921164138702281e+01
6.513999999999552983e+02, -5.266088742678726220e+01, -1.554531589920325985e+01
6.514999999999552074e+02, -5.255152956455854962e+01, -1.544695688177366932e+01
6.515999999999551164e+02, -5.244239627986407015e+01, -1.535405573755303443e+01
6.516999999999550255e+02, -5.233359107711954294e+01, -1.526649533894728883e+01
6.517999999999549345e+02, -5.222517134775225145e+01, -1.518411812602728084e+01
6.518999999999548436e+02, -5.211718958097177534e+01, -1.510673803170845986e+01
6.519999999999547526e+02, -5.200967769683489195e+01, -1.503415073635320987e+01
6.520999999999546617e+02, -5.190265338950879936e+01, -1.496613974772234279e+01
6.521999999999545707e+02, -5.179612137069825906e+01, -1.490247983508180063e+01
6.522999999999544798e+02, -5.169003291231979347e+01, -1.484294035857541871e+01
6.523999999999543888e+02, -5.158295833688914911e+01, -1.478724532394832458e+01
6.524999999999542979e+02, -5.147529093557958646e+01, -1.473510000405554088e+01
6.525999999999542069e+02, -5.136741634708528892e+01, -1.468624963559962460e+01
6.526999999999541160e+02, -5.125955859765166878e+01, -1.464049099554545563e+01
6.527999999999540250e+02, -5.115176617252925695e+01, -1.459765475339475138e+01
6.528999999999539341e+02, -5.104411771240101814e+01, -1.455759126036795870e+01
6.529999999999538431e+02, -5.093666734006030339e+01, -1.452016142553673994e+01
6.530999999999537522e+02, -5.082944626596977855e+01, -1.448523081022925751e+01
6.531999999999536612e+02, -5.072246406158743781e+01, -1.445267120948645889e+01
6.532999999999535703e+02, -5.061569590893399351e+01, -1.442236041824083870e+01
6.533999999999534793e+02, -5.050681697892321154e+01, -1.439412076255126749e+01
6.534999999999533884e+02, -5.039542853506090836e+01, -1.436773716698621328e+01
6.535999999999532974e+02, -5.028214706929340849e+01, -1.434299936289730049e+01
6.536999999999532065e+02, -5.016737874896875837e+01, -1.431971880538589126e+01
6.537999999999531155e+02, -5.005122503157514302e+01, -1.429775165409181881e+01
6.538999999999530246e+02, -4.993374612904732857e+01, -1.427699629625446320e+01
6.539999999999529336e+02, -4.981500824778488123e+01, -1.425737720771107853e+01
6.540999999999528427e+02, -4.969504044746037863e+01, -1.423883043556904937e+01
6.541999999999527518e+02, -4.957382966301376825e+01, -1.422129777404736650e+01
6.542999999999526608e+02, -4.945000163988699882e+01, -1.420469027903697423e+01
6.543999999999525699e+02, -4.931763066243561155e+01, -1.418874850263996557e+01
6.544999999999524789e+02, -4.917702363905465290e+01, -1.417313045618963407e+01
6.545999999999523880e+02, -4.902837806527558229e+01, -1.415751199129959659e+01
6.546999999999522970e+02, -4.887116123971483717e+01, -1.414159639587917816e+01
6.547999999999522061e+02, -4.870477018212423559e+01, -1.412512151760555135e+01
6.548999999999521151e+02, -4.852841256518038193e+01, -1.410783870365792581e+01
6.549999999999520242e+02, -4.843033924268102197e+01, -1.409174821853406634e+01
6.550999999999519332e+02, -4.832867564784896786e+01, -1.407818891722026144e+01
6.551999999999518423e+02, -4.819585227243604919e+01, -1.406665071811550405e+01
6.552999999999517513e+02, -4.803287138813162471e+01, -1.405562179450704896e+01
6.553999999999516604e+02, -4.783577324107536555e+01, -1.404333901398149820e+01
6.554999999999515694e+02, -4.759707610068972627e+01, -1.402801827574425886e+01
6.555999999999514785e+02, -4.730436937758246785e+01, -1.400773788889029881e+01
6.556999999999513875e+02, -4.700868888993940686e+01, -1.398196264657640242e+01
6.557999999999512966e+02, -4.657596665060706442e+01, -1.394786669899042231e+01
6.558999999999512056e+02, -4.586185618092333272e+01, -1.389723331662497507e+01
6.559999999999511147e+02, -4.431783667993704512e+01, -1.380546847934037658e+01
6.560999999999510237e+02, -3.854126719825023173e+01, -1.355358685933572893e+01
6.561999999999509328e+02, -9.685193020292842903e+00, -1.249246984777809288e+01
6.562999999999508418e+02, 1.428918083792935789e+01, -1.045143734242466138e+01
6.563999999999507509e+02, 1.114586478549779969e+01, -8.305003674920262924e+00
6.564999999999506599e+02, 4.121302335586316978e+00, -6.702441776052893374e+00
6.565999999999505690e+02, -1.998415476235993360e+00, -5.776641183417419612e+00
6.566999999999504780e+02, -7.711141826052805293e+00, -5.420150040099863453e+00
6.567999999999503871e+02, -1.312004858235595250e+01, -5.479007411886628987e+00
6.568999999999502961e+02, -1.829398751286651503e+01, -5.823360355723805171e+00
6.569999999999502052e+02, -2.326401872422557560e+01, -6.359441198333739109e+00
6.570999999999501142e+02, -2.801863055443792661e+01, -7.022837118919821542e+00
6.571999999999500233e+02, -3.264614839640826460e+01, -7.772002612613723826e+00
6.572999999999499323e+02, -3.706298657245345396e+01, -8.578712208810673090e+00
6.573999999999498414e+02, -4.127419351462578589e+01, -9.423191741476276917e+00
6.574999999999497504e+02, -4.505442608268995741e+01, -1.028593610244495515e+01
6.575999999999496595e+02, -4.803661312425394669e+01, -1.113890924074766708e+01
6.576999999999495685e+02, -5.006415514490024066e+01, -1.194688212990072174e+01
6.577999999999494776e+02, -5.139929865510629980e+01, -1.268103700983278692e+01
6.578999999999493866e+02, -5.232509660265076690e+01, -1.332767632035587724e+01
6.579999999999492957e+02, -5.306823298734976646e+01, -1.388844397183074619e+01
6.580999999999492047e+02, -5.363088525645986948e+01, -1.437189702800378122e+01
6.581999999999491138e+02, -5.404823366043178368e+01, -1.478808034601367716e+01
6.582999999999490228e+02, -5.442992437524164018e+01, -1.514856169656135876e+01
6.583999999999489319e+02, -5.472173328334434217e+01, -1.546305694299150346e+01
6.584999999999488409e+02, -5.492843208731761706e+01, -1.573857130850416119e+01
6.585999999999487500e+02, -5.507524887163950922e+01, -1.598055732011493646e+01
6.586999999999486590e+02, -5.524335440170145972e+01, -1.619547114984856506e+01
6.587999999999485681e+02, -5.536310076497208854e+01, -1.638813694230034912e+01
6.588999999999484771e+02, -5.549618023946335654e+01, -1.656312384964484608e+01
6.589999999999483862e+02, -5.558255476455988031e+01, -1.672312584888852882e+01
6.590999999999482952e+02, -5.561857787842367884e+01, -1.686911111410784514e+01
6.591999999999482043e+02, -5.562272485408191613e+01, -1.700166360295328261e+01
6.592999999999481133e+02, -5.560376338827910558e+01, -1.712160128238387813e+01
6.593999999999480224e+02, -5.556654459353677566e+01, -1.722998785680790590e+01
6.594999999999479314e+02, -5.551436508335837061e+01, -1.732799160775443781e+01
6.595999999999478405e+02, -5.551986523213193436e+01, -1.741876768080347659e+01
6.596999999999477495e+02, -5.557527577150981557e+01, -1.750638150245878322e+01
6.597999999999476586e+02, -5.558857981710985285e+01, -1.759207670211197794e+01
6.598999999999475676e+02, -5.556061326139088408e+01, -1.767484179834616853e+01
6.599999999999474767e+02, -5.551092695209519690e+01, -1.775341727643133538e+01
6.600999999999473857e+02, -5.551864025914637324e+01, -1.782920441260274913e+01
6.601999999999472948e+02, -5.550728319697919488e+01, -1.790316347916327189e+01
6.602999999999472038e+02, -5.546503777434237747e+01, -1.797486076186773829e+01
6.603999999999471129e+02, -5.547786993569173575e+01, -1.804564420447163187e+01
6.604999999999470219e+02, -5.547134498337818087e+01, -1.811616227004796187e+01
6.605999999999469310e+02, -5.543416119665138808e+01, -1.818567265316825754e+01
6.606999999999468400e+02, -5.545270821495996216e+01, -1.825531126998272669e+01
6.607999999999467491e+02, -5.545234332978206027e+01, -1.832557427235762049e+01
6.608999999999466581e+02, -5.542164897009783431e+01, -1.839558890858277707e+01
6.609999999999465672e+02, -5.537550549918607601e+01, -1.846425276629910073e+01
6.610999999999464762e+02, -5.532023001747523949e+01, -1.853088112220801520e+01
6.611999999999463853e+02, -5.525869721114067801e+01, -1.859523995924272910e+01
6.612999999999462943e+02, -5.519250843439948540e+01, -1.865738592947522534e+01
6.613999999999462034e+02, -5.526744235629792001e+01, -1.872193178853875395e+01
6.614999999999461124e+02, -5.532013989184586933e+01, -1.879143023558599523e+01
6.615999999999460215e+02, -5.532212648583280412e+01, -1.886470486423991488e+01
6.616999999999459305e+02, -5.530043887107387945e+01, -1.893947731262765899e+01
6.617999999999458396e+02, -5.526600097731834182e+01, -1.901400089185332831e+01
6.618999999999457486e+02, -5.522338279756137780e+01, -1.908733099185539572e+01
6.619999999999456577e+02, -5.517492347210936288e+01, -1.915910379081172010e+01
6.620999999999455667e+02, -5.519457361742941970e+01, -1.923155530173108119e+01
6.621999999999454758e+02, -5.527332353530572817e+01, -1.930829158971152637e+01
6.622999999999453848e+02, -5.531518990039403860e+01, -1.939000233009275576e+01
6.623999999999452939e+02, -5.531946356710896140e+01, -1.947489542986266997e+01
6.624999999999452029e+02, -5.530513514857370438e+01, -1.956086227638432717e+01
6.625999999999451120e+02, -5.535198160101838027e+01, -1.964876555412287829e+01
6.626999999999450210e+02, -5.538182228238451899e+01, -1.973912425132859738e+01
6.627999999999449301e+02, -5.538201589957967030e+01, -1.983099002799068344e+01
6.628999999999448391e+02, -5.543871305535193272e+01, -1.992539785520346740e+01
6.629999999999447482e+02, -5.554787225928213701e+01, -2.002503562976663787e+01
